frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;4996233;7428250823925;7428240315607;[690.7218173248194, 132.9161645152539, 2302.5352745287987];[679.5631278875303, -61.70532461689545, 2295.22806666025];[667.1804961818083, -216.86220073453126, 2304.9808572874836];[705.8923769644784, -450.7063903609936, 2318.183059731748];[727.3708119834018, -406.45944151117675, 2339.4748839750523];[848.2324149820237, -334.29769563986326, 2407.434466762174];[844.297024048686, -61.508956995440386, 2537.3411612610853];[887.9689891115403, 124.96667205266846, 2371.093259795034];[815.9123471376411, 201.6729907203198, 2367.8811018330653];[760.4917420716288, 259.0724491795508, 2455.0237833762826];[752.3144498059122, 155.5483605433008, 2453.706691593285];[670.3100103645237, -417.7869307844311, 2294.4129406181496];[554.7020600772177, -423.86228505302245, 2209.110695741092];[616.2789510344452, -235.2487304288037, 1973.6848273889136];[724.8382996920718, -417.0411056553345, 2119.0248890626217];[755.9225690512844, -510.6201290889307, 2174.9661012104743];[714.0607028083456, -539.8550343133375, 2279.27552670499];[714.3340370173239, -470.38070547976804, 2244.050744974851];[787.8181473517078, 126.53320894649656, 2324.266884540179];[937.7760738324604, 487.8877003709595, 2127.904601302496];[892.2537587504731, 899.5376129933618, 2186.9784411132187];[930.2123910194471, 1041.54006871198, 2044.3028702725624];[603.1658092833375, 138.67197444773194, 2282.9390273753525];[759.395086785467, 519.4235385101293, 2135.1859903924815];[623.0961206863086, 898.301164012395, 2264.0024572560824];[677.2783056168128, 1073.9360135487818, 2222.320417019774];[729.2306719115936, -536.6660758265112, 2311.515700956627];[878.4054643618348, -503.0323099728711, 2224.981634656553];[867.0991658302173, -561.4153204094068, 2239.451478461734];[795.4043908363557, -626.1040564506787, 2338.9019460358986];[840.3538308214537, -534.1119666104297, 2196.9355988520465];[698.9487116839722, -556.587277270088, 2201.8707528666846];
144;5029566;7428282827339;7428273817773;[725.2320136594125, 126.18974294707763, 2303.711718845998];[716.6139424156181, -70.56452018095376, 2293.494432029496];[703.118091463507, -227.59727282196286, 2297.320207901866];[750.088081867089, -462.9251412180908, 2300.118180912482];[768.2698925825578, -418.8877169485132, 2325.9188843127513];[882.3372903558103, -347.6854207377075, 2408.916466344958];[888.0049440564595, -70.03873353249848, 2536.15464599834];[945.7844247348573, 107.58994296577148, 2360.540398587045];[871.6714893405866, 182.05151081095215, 2343.438633689531];[804.0666395049502, 244.55197082516355, 2419.5292109412203];[800.6474840023844, 144.41021535813965, 2426.1696365319835];[714.915562896694, -429.4673454226074, 2275.1732901687315];[606.5438699190671, -434.5079155178735, 2178.412197174885];[650.7812079746757, -225.25892031386476, 1952.2900788546924];[783.7450077911014, -402.503198121416, 2087.6063816362876];[771.603890735948, -510.54704100820067, 2123.8552390233017];[784.5062906150054, -581.1317977716285, 2216.7798135256517];[779.3028016563596, -460.16246496282224, 2231.356515109054];[813.2821663164044, 119.80746320096435, 2352.3469949871032];[981.1559039221887, 483.7888141184595, 2164.8222966687736];[931.5297198557714, 902.6678661348461, 2195.4429465584803];[1006.4171669904213, 1040.3289610885743, 2060.074818719446];[645.8332440208854, 131.9449462166577, 2259.8555876082423];[814.2820668336426, 512.5215832189843, 2110.877039020244];[724.6143449727631, 920.9498893850317, 2199.131831438673];[810.2986742811414, 1083.5308959586937, 2148.871635731932];[777.4609391170362, -548.4123449213184, 2290.319784073012];[940.5271729574051, -582.3035073703004, 2228.58611023114];[915.8486772934002, -623.7641635705811, 2267.316132270947];[821.238358269303, -619.5094865922828, 2370.601152977269];[899.7523584649402, -618.8271611408862, 2212.028980560848];[755.4759818971436, -618.2596505946607, 2199.399079362345];
145;5062900;7428318785623;7428306924611;[767.3184104394478, 118.65084479753662, 2268.870556013728];[755.5470376691941, -72.81576158861245, 2260.053417250052];[738.2410715168628, -224.94646846661135, 2271.228758007451];[771.7908128327812, -456.20207460364014, 2269.1684652250315];[793.2526498946061, -414.61196912416017, 2293.5218141720593];[913.2391960898178, -355.82669278545166, 2369.8330295346263];[947.7876388702759, -88.21835953222504, 2495.000307878465];[992.6118171727428, 96.34804706394041, 2332.9789423020443];[918.0791561478604, 167.78744694699708, 2323.816493587628];[847.5771670733195, 230.66744981178957, 2391.6603597244703];[851.873946075699, 130.99304795148927, 2399.2075545665375];[737.9078559473148, -421.58039114157225, 2247.311582965238];[628.3040537405396, -424.4596906891797, 2157.7776702548194];[666.865598627823, -207.7304610423633, 1949.4623565552117];[791.8123189906406, -400.2581549494946, 2055.453980523679];[790.8404638145538, -483.98819643829347, 2129.22799500827];[788.6553213619181, -580.0742633703077, 2191.1322744498448];[782.3942523328329, -441.7701209809302, 2201.0890080816575];[856.9869792955898, 111.33174423552978, 2308.0945706220145];[1023.9683658282014, 478.9392303765869, 2157.5470739438474];[998.18705645146, 888.0070784713037, 2197.437732212688];[1048.9204630760792, 1050.5261430781102, 2089.387017098543];[686.460533501175, 125.25082726760009, 2233.500282574659];[848.1690749991724, 498.2105130088769, 2091.9574024578174];[827.1895664857722, 912.7524342054028, 2121.8584365674524];[883.4186225279237, 1084.9540559094482, 2081.8023143936643];[793.342722917175, -540.6138044084448, 2257.2916132573296];[954.7627562458334, -539.7739182945239, 2195.1755134349387];[938.1581250077229, -587.5857016776221, 2227.8556978127244];[847.6808507318842, -610.2179638856786, 2327.461194391118];[921.340021566865, -579.3753424130883, 2174.782274226985];[782.5841900147327, -600.7571113899048, 2161.429366107428];
146;5096233;7428350790497;7428340383738;[799.5250578106129, 135.35487559945557, 2248.721414269056];[793.1927369123698, -53.325031755115674, 2238.305931395788];[781.1106013540334, -203.81807423614015, 2245.6309354903206];[823.2509011749173, -429.74324563915525, 2234.5863371846103];[843.1927447489795, -388.8534758425, 2259.6608072096533];[958.1882128354508, -333.4254529324463, 2341.2452640771544];[1021.647422327454, -79.70090657027914, 2473.029980997766];[1046.9727622723535, 109.42452966903807, 2318.0776671879908];[964.9232327220345, 168.98874609207763, 2306.487839724148];[883.9517282997037, 220.0417660457715, 2369.344794503011];[902.233122223227, 124.27238610464843, 2376.721807224617];[788.1152152931894, -396.2975478029175, 2214.9652685421142];[681.6786010343, -405.68065186944824, 2125.476051251948];[654.506340312125, -169.91599556051392, 1944.5808781671115];[868.9639833316696, -276.2939455865967, 2012.779725214166];[829.9564367050687, -373.11827354147215, 2047.087903224856];[820.2026636992128, -470.2478143839135, 2103.129624620661];[822.5954034454306, -360.0207421414844, 2130.0216605266323];[887.5295168186709, 130.21623307020752, 2288.3057524920537];[1051.719032458961, 492.5623292778564, 2140.8121085410035];[1028.7868887192365, 895.0455958480567, 2184.289267880378];[1062.9683219171582, 1074.2724035726026, 2106.00860277405];[720.1674730787191, 139.98858567994387, 2213.0262299895417];[880.5014566332916, 508.7417510808618, 2079.1079998457144];[905.6218081152002, 917.7094723755079, 2079.7875127825096];[947.7853594669178, 1092.5550928369578, 2047.8683548994406];[847.5649638691532, -511.437699481792, 2219.439960860299];[1011.3739694506827, -538.9779320829003, 2181.899324810365];[985.189595878458, -577.5298961610547, 2218.599105215275];[882.8390854122969, -572.162169219873, 2305.4669474220095];[976.2274147841572, -577.0299391458227, 2163.9207921256825];[840.589637439209, -584.8649212366455, 2135.253839174475];
147;5129566;7428382797260;7428373612304;[821.3421065197845, 141.05286096656494, 2246.4187630281463];[816.8485100924999, -50.33461062038911, 2232.835026851215];[806.2675392057356, -203.323206600282, 2237.723226032323];[846.5400555067685, -433.1998789038281, 2228.6776076132724];[867.925824048527, -391.524570364624, 2252.887163926056];[986.8685443771045, -329.59036762949216, 2328.1585899513425];[1029.7820501129293, -56.637542351006786, 2437.8366130926775];[1075.458597918523, 127.24266562646727, 2275.4916331221516];[995.7715719627902, 189.9974586266992, 2254.461174880748];[927.6123474907535, 226.99818799767334, 2341.0471682813572];[938.3074329995866, 125.96946565755616, 2351.2697494911376];[810.611258636593, -399.1993094597729, 2209.330270704935];[694.3432378878232, -406.4404095547339, 2129.055477989165];[715.0745392862168, -190.832954028678, 1917.3169100045106];[886.2698873517038, -365.27342283494875, 1981.3708099884886];[846.3819976299329, -441.3673255486768, 2052.49592911926];[870.407708437042, -510.0153682733325, 2140.6140161478534];[893.375033602547, -466.6178119705102, 2028.5550364075207];[910.8847992428814, 136.12975913541993, 2286.1612281689872];[1086.138232538944, 498.14298106645515, 2132.199437412573];[1029.8520327963208, 900.6348316507764, 2197.252474879006];[1087.8330299372155, 1052.3475771876513, 2077.9353804584935];[740.5974813358094, 145.4922222033545, 2210.581205102067];[898.2401642023353, 525.6276541420751, 2085.207965757722];[821.6914472930885, 918.6006005606934, 2197.879880707202];[860.6527438973304, 1076.6636167627344, 2109.118745913286];[869.9704790976456, -516.5800706925098, 2213.816548726889];[998.408892256482, -499.61579333240235, 2099.372819970327];[995.3477644995238, -551.5418929233546, 2129.701838926576];[946.8571840363672, -590.0423540115186, 2251.212217356662];[960.5592560776176, -538.635695563142, 2087.4333897954075];[826.6338419954841, -566.4866652769581, 2121.4094380505762];
148;5162900;7428418789621;7428406942346;[863.6743730203461, 150.82957466381347, 2224.023698473501];[859.8990555839929, -35.608875719149175, 2201.3916670223266];[851.5217725568001, -185.35243779709594, 2193.7354166067894];[880.4733388913761, -411.93858885309567, 2185.0801443357705];[900.7402740979118, -372.57382816048585, 2211.5959803601195];[1003.1641247186756, -326.1220175765625, 2311.62903007417];[1113.4843817389574, -79.00350456405356, 2418.5011542881716];[1256.6837203992698, 51.70510970802368, 2270.0195575995417];[1265.1508972179583, 87.65277977230957, 2175.5974860106835];[1276.5890993824971, 112.78325811385497, 2065.2269945369903];[1333.1453416715483, 139.35994521318358, 2209.230019022528];[849.2287780810703, -376.66973238866456, 2163.1134695956566];[741.0417503768668, -373.61847676111324, 2076.743424047445];[739.1750541147292, -163.71897846577517, 1867.3823735377107];[881.5021596537811, -360.01186218831543, 1916.056107607683];[898.5739558240672, -443.19980004069095, 1984.653485410012];[902.3218543283879, -528.954820021001, 2056.3326276375938];[895.0620890264157, -460.7045387885108, 1971.8507685539903];[949.0416758091129, 143.83645994968506, 2267.3913623727585];[1127.2917017542213, 488.6395807645361, 2103.031790059773];[1058.633780573437, 872.3690200727831, 2204.6081405715304];[1130.3522152213686, 1013.1631638963526, 2086.5344228351246];[786.6950516643643, 157.13561380725343, 2184.9175522514697];[924.4353626709693, 538.307353690703, 2070.769426419981];[824.943457360763, 891.0766602917504, 2247.8782236025136];[855.7408109332995, 1052.5821233684667, 2171.0473640487007];[900.7634914836374, -494.42435950288325, 2171.5909501878978];[1052.431275295614, -525.3232084329345, 2103.269547020819];[1032.1450116692454, -564.401801435957, 2142.4423753053625];[948.6651615454427, -559.7541544718604, 2246.491591016942];[1013.2824611035429, -561.1026377747168, 2090.830245947728];[875.3746507353418, -563.1626620555688, 2087.9506928996348];
149;5196233;7428450796009;7428440342953;[912.6231206775043, 160.0576755664258, 2197.9135531556176];[907.1438301758698, -27.567539514051518, 2162.14027780061];[886.6959957007438, -178.23660877942507, 2147.410572732936];[913.5471058148986, -408.60512682374264, 2164.175503777716];[933.4578315325944, -366.1112909558911, 2187.7105499995946];[1039.9368207600971, -304.23187453120363, 2278.683770744432];[1105.4367044127296, -32.12433966569947, 2374.971687710479];[1242.774199775672, -9.140962748819582, 2169.248744815967];[1262.673976531375, 86.58631725911133, 2136.427214558689];[1285.963029017868, 179.59827644863034, 2071.6154349585245];[1307.2106587965318, 114.2210742096826, 2197.6301734369126];[883.2506813102277, -375.02547038043946, 2136.7680898853];[773.97211036969, -377.19146178655274, 2047.9202510556786];[825.7685553182891, -176.06226601535033, 1829.2556386064375];[927.8539003042356, -350.26848312810057, 1979.3048556632627];[945.1390269755406, -426.3408214156445, 2058.3362164221594];[950.7585409213481, -523.994508960874, 2116.413827826085];[942.6400724257322, -411.73025770563476, 2106.0746511136626];[975.9823979919853, 144.35731307855957, 2270.5556393029015];[865.8193720417518, 558.2378436224146, 2291.115125969652];[708.5749337858986, 927.7091630612816, 2372.90099620078];[780.8535590268324, 1105.0780533911695, 2313.0905403194784];[855.4892510887856, 174.21543391352049, 2132.409172535568];[993.4989056547564, 566.619753963047, 2030.2711633264844];[822.6662837198108, 901.0884067662012, 2204.6909627966847];[850.9075287258582, 1080.5959617760693, 2172.1273586537623];[933.6971669309644, -493.6559312510058, 2160.28244517145];[1084.2790452683562, -466.88570549321776, 2081.354188001876];[1075.8719271376815, -520.5566910139404, 2106.7059449130065];[1001.6235801132312, -567.821836804878, 2210.0964073826144];[1051.7740250251193, -505.4841974129541, 2058.4565554575083];[915.2000487479678, -537.734394356936, 2057.7627570546824];
150;5229566;7428482805124;7428473707011;[940.495033028832, 165.505964010188, 2190.4119183157404];[944.7161399991774, -25.42682937884888, 2160.8082501188355];[930.6862214723642, -178.91208192710081, 2150.0214353909078];[960.9980877465285, -412.1160870201611, 2147.2517678282384];[979.9735203464646, -371.11783934062987, 2175.1491540651696];[1092.166777790918, -315.97756403156006, 2266.5404203478447];[1184.39538982815, -55.471731110791936, 2381.613083699236];[1342.3727368468385, 48.986404214053934, 2216.515262669708];[1381.3608912721425, 126.67613842733888, 2158.853352028933];[1428.2661842507316, 190.53924456535646, 2072.6999152648987];[1386.3651343132815, 140.0454595538745, 2119.1398210594243];[930.4418500521201, -376.27170966597413, 2121.909469443076];[822.5630266482042, -374.22984072118163, 2028.888435660084];[871.1537909299019, -173.9090092915857, 1804.067430455624];[971.9495532224399, -350.1251251251514, 1957.4364232745081];[991.1571279184384, -447.6376175873633, 2009.7492311175404];[990.9347556178122, -558.915024438462, 2038.9832423866562];[982.7457668511782, -437.55769233609135, 2078.7086583154273];[999.2337859984538, 154.60857452539062, 2269.0714762196963];[888.7469180386867, 573.4676733010962, 2289.50996264098];[709.2963327039441, 939.2777396171997, 2365.349699802728];[784.5023160407349, 1120.2441196309105, 2312.634554752757];[887.5276351886624, 175.33260389664792, 2119.4812154215915];[1022.6016702374225, 575.991751996543, 2025.190445644209];[844.7946273023028, 923.6192645238402, 2176.662911641339];[875.0623503721913, 1105.0519593857007, 2144.602983952584];[982.7554135444017, -497.1865599928052, 2136.305394728318];[1118.2801105500873, -499.24441147183103, 2027.087203711489];[1108.2512910350733, -549.4036226683252, 2059.6414510271798];[1050.0519159724374, -576.961007456836, 2180.93548572027];[1076.7785701126415, -534.8681271867675, 2014.8541303689576];[938.2812419251205, -546.9980815894605, 2043.4113970166359];
151;5262900;7428518787575;7428506969438;[984.7850567013539, 162.2615859153906, 2162.7600756112834];[979.9642490345691, -27.84453489434449, 2137.077251181335];[964.2980905286925, -180.07046789439087, 2126.2893825385268];[992.8931040196842, -411.4508986331201, 2113.002586104518];[1010.9369096616965, -372.3501435524951, 2143.4166853998618];[1118.2896641174173, -315.2514644796192, 2237.5296631226706];[1200.1819013787283, -51.47208099414887, 2347.3591309112667];[1340.8326486751057, 9.515849571400139, 2150.5494082548075];[1376.5870874192965, 105.378489870542, 2134.446477184687];[1424.7025859286869, 200.62104807446775, 2088.3848207051183];[1386.7064292235316, 140.59173499240234, 2118.8094064353663];[963.7842293597593, -374.3780340933715, 2088.534731769006];[866.2295760820102, -363.98186708477783, 1986.6328354163206];[902.8065374473325, -151.91962312661255, 1773.525703059023];[1006.9146348546403, -337.7673170613477, 1909.334070212235];[1021.7028061761741, -442.20646959376467, 1945.5315254741222];[1036.5748861549291, -551.439463585957, 1975.4940343465182];[1042.1140045456455, -419.9198032097998, 2037.280606664873];[1046.8957955140932, 150.55500727818605, 2237.753850111899];[1076.1236996718849, 579.8450429019532, 2254.2930293334466];[888.1943512121601, 926.7208535939526, 2371.3837916899497];[923.9287114604235, 1112.1771074655885, 2301.1535976845644];[928.7769797710761, 172.81789501836425, 2095.1355244492192];[1057.356027867157, 576.1218282803272, 2018.7666088060155];[889.9035835341364, 921.373439488706, 2179.05764530456];[926.6499191645398, 1099.1039177408936, 2141.2148398807735];[1014.3186717162399, -495.4545580298242, 2098.7126167252945];[1105.0320647933754, -490.32651136035156, 1951.6835776180724];[1115.221198099915, -536.7684971876465, 1988.613470458844];[1105.0844193455703, -557.7141334580127, 2122.969125474386];[1069.2910046551258, -532.7171639353857, 1956.4178747809926];[952.7448139865066, -561.829402432229, 2030.1049385438062];
152;5296222;7428550792828;7428540393242;[1026.462773381092, 161.8103783913452, 2137.0876108871676];[1034.3626191024925, -32.24522112481812, 2112.3108719761863];[1022.4256917086585, -188.17509248453734, 2105.722347490283];[1046.1136255752008, -424.78072400164064, 2090.7250707454673];[1064.9250578444216, -385.5918192908691, 2122.4087451770206];[1171.5642566485733, -334.2720088500537, 2225.396140397701];[1254.3692452417197, -68.57485109449556, 2345.9006475271017];[1377.6976016510364, -12.922610334871834, 2130.3028793198114];[1392.2014138324218, 89.92036808128418, 2110.799353799592];[1414.439165784531, 204.65745173546387, 2090.725211607982];[1386.3836610208994, 138.31931358309816, 2119.7523134682133];[1017.7908492412912, -386.0473523172217, 2065.552313752977];[913.8315250254691, -370.6198406042554, 1966.6369899880833];[939.8558490442614, -135.89072689385378, 1767.361372738133];[1058.273632310035, -331.30894364489257, 1886.6465313128454];[1070.2444790311074, -432.0641824987061, 1938.1420813817076];[1061.7038077294412, -544.9054114912891, 1966.0725965003626];[1071.07875238639, -413.686001597207, 2017.51505789369];[1085.1992492059794, 153.9069718354126, 2217.716164902835];[1022.7594868591016, 588.7251313076415, 2225.4053358482547];[783.4471001965125, 915.1783503013135, 2337.012009542019];[806.8153226557557, 1117.6144732408861, 2309.762557322623];[973.4975228465644, 168.93719554105957, 2064.38118616708];[1037.1136257425367, 600.3871631406201, 2113.5051989994404];[882.3106294525135, 969.8841604973268, 2253.2723414879088];[941.8581225470131, 1146.964564862954, 2223.6545075905933];[1066.150065526281, -510.8797933109619, 2075.8235879927306];[1204.3251275726357, -493.41051992519533, 1967.6529005229918];[1180.7240356434481, -549.7590382971729, 1974.0580799032434];[1110.77489350816, -616.8466676798242, 2073.868432939485];[1155.5621800521537, -508.6747667067432, 1942.8931644284019];[1015.1045629145211, -499.8108806443848, 1972.3574509586974];
153;5329566;7428582801306;7428573720645;[1060.2324908474036, 162.6786248059082, 2113.882441366699];[1070.1331392092889, -33.36160425575074, 2086.924452677578];[1057.0871670878732, -190.7419946941028, 2074.638264205399];[1081.4608084250833, -428.66697636843264, 2044.1038457313052];[1099.6215041663108, -391.280720995542, 2079.254643676];[1199.455359978746, -345.04482485032224, 2193.7094566930627];[1310.4840565659738, -88.34231850727144, 2320.0546491438568];[1436.4353295802798, -16.60955712399293, 2107.123929994468];[1420.9190871665076, 84.29890707518554, 2075.2970648541063];[1412.7678805130172, 203.03430288418943, 2090.659990025489];[1387.6592455212524, 135.94853415377688, 2121.2507594174626];[1053.5000261197442, -387.7996585879834, 2020.5486028766761];[950.602491826284, -363.8736880638965, 1919.698085444137];[1006.5593066527715, -136.68183043823365, 1712.2446506754504];[1098.2593583268488, -340.55080351925784, 1846.6609898189063];[1098.301928422592, -436.7241262530127, 1909.9776979872304];[1074.3049905503135, -544.0758100363671, 1952.5567608782846];[1113.6655338018716, -416.11077372267573, 1981.0820079794835];[1101.2260324881725, 152.09914493526367, 2205.871661078535];[1065.773533813321, 595.1339486164453, 2217.4399804813643];[795.9063507676733, 902.392653691294, 2332.789461777302];[814.2843167477783, 1106.3692971415358, 2296.1536930365805];[1023.2667463924, 172.21859928164307, 2030.9317708689655];[1089.9358769172113, 570.8001527147851, 2215.1418703873946];[896.1038392669294, 935.4050547030297, 2332.8378916228867];[979.6734022265467, 1107.5811840345655, 2336.4769972441186];[1102.1380168295047, -514.6268047021191, 2023.7729157037631];[1232.970607425386, -491.3349217875635, 1904.662798177223];[1223.129095095505, -549.250021861543, 1924.9850664856237];[1171.0785885789417, -606.4656071627003, 2042.6232939950953];[1188.3737866754038, -522.8077084771777, 1886.7174470714317];[1048.3490855951513, -539.5534153397314, 1922.5695311681322];
154;5362900;7428618793013;7428607014755;[1107.594328189636, 158.67464210715332, 2096.3037316210143];[1112.2175479746516, -39.88977398350464, 2071.2191796209954];[1097.214836439095, -199.1351320675403, 2065.6616051703472];[1131.5486120867888, -438.1031178085156, 2032.9915805034216];[1149.4286983188088, -399.6217119278516, 2067.9867704659523];[1263.4054161931567, -346.5899747503418, 2167.631815006152];[1340.358996212079, -74.69367619194173, 2295.339193600953];[1461.6366481337523, -13.775735199193122, 2073.2612803570078];[1437.7152096152925, 82.86703286443849, 2031.2659240265452];[1425.7542405506988, 192.2356030691504, 2082.231778650111];[1391.1097804248598, 128.0057109411328, 2118.361825050478];[1100.6329641900493, -398.073235766958, 2010.3735199683726];[1000.0090980833469, -371.90373428043455, 1905.6462043214856];[1048.6646011313421, -111.68731402743042, 1733.1596980359518];[1163.181572165412, -319.8019856734521, 1847.343278586323];[1137.1098512681679, -415.91388790958496, 1907.4989454865856];[1111.3127857679094, -528.2045173024268, 1937.992316478734];[1119.6946063714463, -410.82642415686036, 1953.7090568590393];[1170.2036052326903, 149.96816218803954, 2176.7611282472794];[1116.776152758114, 594.9919500527978, 2206.9040371078536];[832.31153483469, 892.8887281152978, 2327.9786158367356];[818.3713361593739, 1098.7898106962891, 2287.9390507359617];[1051.136522289111, 166.52566520028319, 2023.7521162573473];[1064.20166003966, 614.9675015578808, 2033.9633315422755];[885.8224218269214, 959.3895987308837, 2228.3189125692506];[915.9801895975966, 1149.7733158030296, 2212.3966322146716];[1155.5935479852517, -523.8747051435547, 2011.3726861408384];[1248.7741368521547, -514.8588899229541, 1857.2629736080712];[1234.9252190312523, -572.1197312093994, 1879.0416353114563];[1209.9137831245905, -628.0844209494628, 2007.41258892926];[1195.432486774724, -537.3853798023925, 1853.0424411319702];[1070.1067972326198, -532.7427740385644, 1929.7754727740064];
155;5396233;7428650793022;7428640325054;[1154.3671914143486, 156.429661630686, 2077.558500613957];[1161.301553736136, -47.30225533886567, 2041.7825974851694];[1148.5928868697938, -211.13077003458253, 2022.408671031192];[1172.5392103043705, -458.4512038129932, 1981.265303823629];[1190.9223597298592, -421.08557528104495, 2019.983535815626];[1293.7909954238773, -374.1174787615723, 2141.284209993304];[1378.9834038333536, -110.76010095982545, 2303.014682855442];[1500.31364296967, 30.59898372591919, 2108.867903988696];[1467.6298865058036, 93.66866774470458, 2022.6556710095965];[1405.523754168891, 184.8915088584033, 2082.1061884695223];[1379.36578569745, 140.74272876158693, 2123.26513009428];[1144.3757557067925, -414.5180799082959, 1957.6523714818395];[1039.341146510989, -375.48610523176274, 1854.1162217040771];[1094.360069832048, -120.59601251557251, 1657.3905751480922];[1232.331261006431, -304.4840066711548, 1803.6439434615997];[1201.5780463387175, -396.6031582628271, 1874.6024407503162];[1137.8792543181314, -483.0984640845898, 1934.954819379923];[1173.3411595217558, -361.1331213409033, 1917.4901021356065];[1202.2381466206361, 141.69827704731935, 2170.7276959517553];[1163.6091223612782, 602.1147147163866, 2217.764299478672];[848.9453580946583, 898.294608734729, 2319.065117944159];[865.0228089408814, 1114.8345909292286, 2328.2225580379];[1111.1995750141775, 169.71362522455564, 1993.5440436962729];[1177.1037489878493, 584.7098096996729, 2190.162325911004];[880.3099372675086, 904.8195759258033, 2293.154570720594];[888.4775559755933, 1102.8158426492066, 2266.464401468121];[1193.8368925388759, -547.5485600889502, 1957.012234875017];[1234.906511618546, -462.38617537833494, 1796.356314494276];[1237.5787598045936, -527.2603399297753, 1796.9973264220043];[1262.4147512421966, -629.7841997311474, 1899.4688684462133];[1185.4145549446143, -496.3361848008984, 1795.7975594756565];[1086.7476525972097, -551.1393347606689, 1897.6013985666443];
156;5429566;7428682801437;7428673679499;[1189.5808117872007, 143.92100542212646, 2024.8820404814142];[1194.4346022975735, -50.646299190728456, 1991.6626866513932];[1181.1787580677658, -207.11808515662352, 1975.6592877954106];[1183.263830518351, -446.57152916836424, 1955.9598125526757];[1205.2172179356007, -409.59604012394044, 1989.0262294193249];[1312.4393839033273, -370.20895766808104, 2098.485154518788];[1394.316851009986, -108.19291041575318, 2233.30079718022];[1544.4313856561653, 21.530040264759524, 2070.435984703538];[1498.156571347816, 102.40957993939696, 2018.7269637797797];[1425.2004759903944, 178.04414293173096, 2075.7990170012336];[1416.4096749137586, 110.24439266832762, 2105.9305464855047];[1158.8785216697136, -404.557843613125, 1930.9380391487193];[1057.975694993774, -367.67278546373535, 1832.749681431294];[1127.649300993971, -130.24099358855102, 1643.340527789031];[1319.4158500145168, -286.056378764209, 1724.0447114907774];[1257.1353504585986, -352.3151566297412, 1794.0235227243736];[1195.9817118255385, -425.08994517597654, 1863.1647653186706];[1241.2752679850275, -318.5318255124731, 1846.2228927268084];[1242.5619642072163, 130.75266403133543, 2109.7506492670013];[1154.9731462056843, 553.3226191038183, 2210.0436564522042];[954.7193753695625, 906.0488211190795, 2331.5696757775577];[986.1529807277698, 1110.0105242452832, 2311.646765512539];[1141.805646482908, 155.79545940986327, 1948.3518717202696];[1117.940434288009, 593.7025083811718, 2007.8603575067282];[929.695646589933, 933.9683009498559, 2186.356151259178];[965.2013553655617, 1121.3592409806322, 2189.653560041373];[1195.6551515371766, -534.5876021137207, 1939.4554693069215];[1233.6972308545248, -463.44213704677736, 1780.9735164353456];[1236.6737484770572, -525.1359687957714, 1785.6803937103064];[1261.4072067774591, -616.077389189458, 1889.6119440178734];[1186.704424383463, -496.1050080837939, 1782.79053110176];[1093.306161090729, -542.4430817429102, 1883.5626485769544];
