frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;7310822420046;7310810056233;[-609.9259712534795, 185.45012966392824, 2394.1312481425534];[-623.177064329772, -6.646051377596443, 2360.044457726687];[-628.408992667456, -161.07562666080935, 2336.312742234938];[-643.0822597660235, -397.49725769718015, 2313.5854178944273];[-613.325108153389, -358.06722527568604, 2292.4649971847725];[-489.69650789568897, -320.3488874288916, 2203.898214490346];[-391.54718909692207, -34.17986221956787, 2218.6620173494766];[-447.51915995744633, 201.2033674691577, 2140.6239463801185];[-453.4005964791361, 291.298275958446, 2195.2861806149967];[-479.810852536005, 374.757258082688, 2275.062488232759];[-491.8278497446912, 319.8170555195288, 2185.784741696192];[-666.3103627117741, -359.05245492651125, 2343.772873735234];[-764.9166040207988, -316.4098555179785, 2439.8788509570086];[-813.1819021526322, -70.57409668700532, 2620.110605005046];[-945.0943134573419, 147.8198325342334, 2585.791317379853];[-999.1804136974827, 155.75031060359862, 2486.1604473015877];[-1034.4165277059774, 250.14440998830077, 2427.8462913029866];[-996.8866494354484, 195.18776735405274, 2463.11182067713];[-554.2060266184052, 196.20479894444335, 2311.8625093606274];[-732.140824920135, 588.1497157416161, 2226.6416393971726];[-843.4602747688599, 990.602776105249, 2187.925193342151];[-992.7019635697108, 1070.023494745764, 2071.3784387721375];[-660.171101639993, 175.7521799097241, 2468.3162331368917];[-520.5401803350659, 588.0132017267505, 2520.026838658914];[-320.49197650153195, 952.6662141299561, 2601.1916835852903];[-396.69066670455936, 1121.584815996366, 2564.4255116599224];[-658.7038051667373, -483.60677674952876, 2294.6728650829737];[-817.0663015139322, -456.90065858849607, 2222.36010286796];[-789.0532990082652, -509.9545698777295, 2209.5397871486243];[-657.0358863975217, -552.8095855370459, 2203.0240988024034];[-814.1238621942367, -499.25866381826904, 2259.9500553005346];[-729.1031645347476, -537.2678651690478, 2369.26803449598];
136;4762900;7310858379386;7310843080703;[-634.0024469220555, 186.98393109138914, 2391.2903865586936];[-659.1169348617476, -3.8663648872692917, 2354.5542685699975];[-674.4313895656987, -157.55074843147338, 2328.2581457944857];[-699.2150901325076, -392.9688509744531, 2299.337991078468];[-666.7634429188013, -354.4608247190161, 2280.290476326769];[-537.4819595505213, -323.78825187273196, 2196.6086863890273];[-435.36769920417106, -37.93745409535279, 2194.765031058631];[-478.5652525012827, 192.31201927105712, 2094.6291709074094];[-483.83694149628326, 284.5564091492895, 2146.117715865962];[-497.3622813272068, 387.20629263042116, 2204.151548515008];[-510.7970406432331, 322.1762712775927, 2124.2994101484474];[-721.8704241129393, -354.0477876413525, 2329.560326338907];[-818.4317614686225, -310.2931971710107, 2427.689983023579];[-876.8237131704813, -65.12166066752778, 2606.9722965831247];[-999.3223760669373, 161.88499727751463, 2602.095739815344];[-1027.5914119981642, 164.06813793393312, 2491.7936198554453];[-1047.9665987902176, 268.9286849091943, 2444.887591331908];[-1030.4141916473247, 203.56885408193847, 2473.033819126981];[-578.5041853965287, 195.64274217898435, 2308.3643593322427];[-744.3607942310107, 594.8952572058813, 2227.945435685658];[-845.7997543845667, 1000.8152711920386, 2188.4466158976575];[-1004.1100822645631, 1079.848782987068, 2083.3849813973843];[-684.0477642076108, 179.17588846716063, 2466.068480118342];[-534.3258417237134, 588.1625527481567, 2523.299209557074];[-326.9322866225074, 950.9226814919117, 2599.1257147149327];[-395.8157403043982, 1121.5323510815883, 2554.4766572964613];[-718.0945073190155, -477.9928368094385, 2277.756196754048];[-874.7634241954348, -468.34408168025385, 2197.0270196651572];[-839.0372075614933, -516.4413920757984, 2183.2287707194964];[-701.9541047251938, -540.9208899871753, 2182.740299628616];[-868.1148681795005, -512.1864482258741, 2232.5714207346837];[-784.6309225991425, -545.0354592804956, 2345.107266804274];
137;4796233;7310890400860;7310876404448;[-707.2137148722751, 183.7715060645166, 2337.6425374054306];[-723.7729784066705, -10.060175496463629, 2309.2858620483094];[-728.0259121761434, -165.99420503355591, 2290.103876580265];[-734.9268203363248, -403.9525604962158, 2266.371016478851];[-710.2517529450416, -362.7856655594214, 2241.5980455305407];[-603.42869575181, -311.5479526363574, 2137.7812137845053];[-515.1097200434514, -20.14751979365724, 2141.606922936222];[-557.155861380583, 225.40553004407712, 2084.529384863911];[-556.5345734985566, 318.3001434106592, 2135.8077983757616];[-576.9061149163626, 406.9339168028564, 2212.6630963174744];[-575.6910074225958, 361.37272547837404, 2120.2656107071143];[-755.4140854848719, -366.6681734293188, 2300.2887032827502];[-839.2368793448902, -332.01061751045165, 2413.3094846453864];[-878.4349937612524, -77.58397831805337, 2586.518901441484];[-1008.872289176496, 144.97444076856203, 2565.540637899764];[-1045.7015355130432, 176.81193767498047, 2462.1812782192237];[-1068.018381164512, 283.6815509159766, 2420.0059258860606];[-1051.9466194412514, 215.3448056970508, 2456.841869790006];[-670.0721881848193, 194.17173276818113, 2244.8624412448885];[-800.253999990802, 612.2172948800097, 2190.9896297862647];[-873.4671338718128, 1026.84047630844, 2169.1902618766153];[-1039.004596313871, 1116.375800058496, 2084.3532124357175];[-740.7058570355937, 174.3931447489624, 2421.306344390564];[-627.5103401838397, 596.4382626926636, 2478.381267909711];[-375.6817698284302, 925.9930575251794, 2575.7612669917803];[-404.8959294203198, 1112.691965083368, 2556.6615144950592];[-749.196363656127, -491.04117745692866, 2248.633877492118];[-915.7376133781225, -468.7463236603296, 2192.7681102249644];[-884.0277911674015, -515.7974606436645, 2168.5832383474976];[-748.9603209734104, -542.9898579477637, 2145.511908251048];[-905.7520460953513, -516.7029543156494, 2221.936679530719];[-808.2147471025053, -564.2880099649781, 2317.158653402075];
138;4829566;7310922379613;7310909833790;[-756.3984220949909, 188.1549035302808, 2318.7007124067222];[-777.9927196140236, -6.65348190137086, 2295.666812544541];[-776.1987516858269, -164.25459134694216, 2288.547120194505];[-784.9095736742117, -400.0221782608838, 2243.665272785453];[-760.0969739619204, -356.7920799301465, 2222.3278449775057];[-650.2296160831345, -310.0539387335547, 2118.642946687035];[-582.9455193622769, -13.099511412017833, 2091.52552028733];[-611.1683261363785, 239.0755883817505, 2053.616650262524];[-619.7489206551651, 307.2849975932422, 2134.9799386337804];[-628.1798798014438, 413.464047578623, 2189.220019390248];[-668.061885715048, 341.63944296700924, 2126.2701805046363];[-804.918245437205, -365.6517786992456, 2281.100976785469];[-903.3311845306824, -336.64271793561034, 2384.2346188047436];[-960.8848036923033, -94.94703432635346, 2572.0757348443612];[-1047.9450256811904, 149.1808918279663, 2590.1051996634246];[-1063.9474813191348, 179.4234160393652, 2480.6375358388923];[-1082.8780879387155, 289.401094473291, 2443.89365972951];[-1054.346686114044, 236.27243855976562, 2472.851826392206];[-704.7001541944608, 192.6507719428687, 2232.209637170222];[-820.6410601380653, 617.037329501455, 2181.5488693617967];[-884.5602451056811, 1034.9348653611767, 2161.6803561784686];[-1040.0465155232946, 1134.2424226624414, 2067.3020092852094];[-803.0171058574274, 184.1007844035571, 2396.693729935807];[-678.0304461072753, 599.7382112620362, 2482.219877938562];[-393.4751229495325, 905.2619271081641, 2574.905918158711];[-402.3449936530212, 1094.4263204421545, 2552.74350166591];[-799.968905973942, -485.4337290449731, 2218.303740001179];[-967.6034938187852, -486.4956737653272, 2159.198266708512];[-931.3528790214646, -533.6948098426514, 2142.1194356598207];[-793.5458589244574, -551.7783816112793, 2123.4726129996707];[-953.8067034836356, -528.7977399187256, 2195.193110101483];[-853.5169325813785, -553.2517927280103, 2296.9272386132543];
139;4862900;7310958381575;7310943189199;[-797.0623899631931, 186.31491840547605, 2267.4215499000634];[-807.1184156547532, -7.505683962889407, 2245.5113937953133];[-807.8174775269055, -162.99409963965456, 2231.234034587016];[-817.9757515060535, -399.21325204509765, 2206.9482894775533];[-793.1962460426184, -358.54889866863283, 2182.2130120622705];[-695.2569252041657, -308.26813985517333, 2070.9829042557485];[-625.5012886346573, -13.909136339034433, 2067.3895286267175];[-682.9641699896207, 225.40316993809327, 2004.9224200918238];[-696.185069063588, 319.13331158385745, 2051.3234799801235];[-717.014156847382, 405.7096890077881, 2129.1976960972106];[-728.2950756307728, 338.1311888352466, 2068.3071809845496];[-837.4925906724332, -362.0285679061475, 2240.9811015732944];[-923.8675408048599, -329.3703964031763, 2351.4413432177566];[-979.93628465459, -82.73027118997152, 2527.6423427819414];[-1074.660099034811, 156.06695156808104, 2538.61314741201];[-1087.9063888902315, 203.87675426287598, 2436.522333684565];[-1087.2566619536144, 313.70350013333496, 2398.340653558082];[-1078.8131546010536, 260.01776604121096, 2443.2098029818662];[-756.4050069729282, 194.47005919049562, 2176.618180959116];[-873.7918212914515, 614.9153455103784, 2137.467616284337];[-897.2033714874158, 1033.0768266991015, 2143.34046571876];[-1038.2417818669408, 1171.1986721477342, 2087.714878830259];[-833.7250324165781, 178.961058617771, 2349.3027167245555];[-807.5167241765913, 614.2453481377172, 2388.2133313584727];[-503.8669491655237, 874.5078317522596, 2526.8216157964043];[-454.4474956877844, 1056.5791006979125, 2530.6233718071717];[-833.4544927470231, -485.4839007096948, 2189.1919798102244];[-996.3964730882462, -468.454372985752, 2125.1045377052847];[-961.4915331056852, -512.8122771068945, 2101.2530579217396];[-825.1360198885202, -533.0294274361866, 2085.1238029878873];[-985.9358561726767, -516.7060777872681, 2152.863220600757];[-892.4008416858451, -563.3284161623242, 2251.108699881925];
140;4896233;7310990386622;7310976458301;[-818.0705024144135, 182.07609389708983, 2207.6485105287375];[-833.5706476319743, -14.513837608060314, 2203.222391323331];[-843.9615533826285, -171.83487357408814, 2200.2646963633365];[-857.0510603112217, -410.5974505033936, 2179.3164320872374];[-834.0600386837724, -369.90911962245116, 2151.8814486848155];[-738.38844929199, -311.85531336434815, 2040.2705253613765];[-684.8550758368369, -11.12854747621705, 2033.4367730255244];[-770.5729649144438, 223.80530656584713, 1976.7156405865892];[-807.2354272366453, 304.03515479904786, 2036.327454559552];[-818.7916820370975, 406.39314783385004, 2096.8401437948974];[-805.094295013884, 353.0204809997534, 2030.032609056636];[-873.6918494998688, -372.5929119178442, 2214.7958647043197];[-949.0640893210524, -333.2096324556592, 2332.7342905566534];[-999.2360455753466, -59.99780688886079, 2473.278656981157];[-1094.6519466670343, 180.56310133102536, 2494.736486034304];[-1119.5105884910895, 228.90335922697753, 2393.8118685865234];[-1086.7772286742843, 341.36833666016116, 2402.157527851969];[-1103.7587006923636, 300.48563240009764, 2421.7411581733945];[-789.9701223456672, 182.0403215202295, 2110.8308248608932];[-899.6701417839746, 610.7952167817725, 2117.757582116096];[-898.8977168170788, 1032.9073150309423, 2145.270731166194];[-1053.2606053295262, 1160.3989460201904, 2092.1713424469363];[-843.4099532152763, 182.10837347228758, 2294.9529670891066];[-808.1355156380731, 616.8090310190332, 2367.633148868572];[-532.5347574257862, 934.4297132413354, 2444.3271093255967];[-572.8227934475159, 1120.4614603415382, 2453.548388507722];[-874.4250686100676, -497.8417939922778, 2163.7150489816913];[-1041.9062096331584, -471.77377385956055, 2110.4772772356214];[-1014.4061531308749, -524.1967397227954, 2092.442927282437];[-882.148871936824, -564.3382926582862, 2069.1606142306387];[-1033.8856696171488, -515.721108619375, 2146.2038522115977];[-935.4180331220599, -556.0473479551758, 2244.5012282288694];
141;4929566;7311022395123;7311009849303;[-878.171264815871, 171.4277916657202, 2220.165499092396];[-888.5019564045942, -22.39634750578248, 2198.092662846002];[-880.1548790683772, -177.97907623202758, 2187.3980722305023];[-893.3207515625944, -412.8878213700342, 2153.3695779450813];[-870.7965294888004, -371.1025174865064, 2128.3268742962136];[-777.6198853934942, -318.96049682211674, 2013.8680052801133];[-725.5150240333081, -20.94500850581666, 2008.230912214769];[-843.2705440594278, 190.27043359327638, 1930.6416420393664];[-845.6084463629948, 289.2096774172998, 1967.012662768895];[-865.286516966309, 394.5552920686548, 2017.1526239894822];[-823.4902021712352, 332.31175134674805, 1934.2196629595178];[-909.4790763773057, -377.3136683683276, 2190.7369674024435];[-983.8506041228965, -343.84818779703124, 2309.4184373233875];[-1016.8070655068315, -75.38099406172768, 2457.3924939888802];[-1126.4358911963413, 157.01780946145507, 2446.715522720731];[-1125.1453666781192, 247.26182816477538, 2377.8467494227207];[-1087.0751064423234, 353.1303777159326, 2407.3035752758287];[-1102.1942397184657, 293.4297625702539, 2423.073272356694];[-839.4821903331186, 179.80390805923585, 2128.5058761266505];[-901.7024625919391, 613.723506766106, 2129.0532008353434];[-896.9952477538293, 1032.019797694204, 2151.6937009446215];[-1029.8670676378247, 1175.2916325418164, 2089.263518467177];[-913.0587695840501, 163.8746722466406, 2302.818686687953];[-870.1380909675203, 593.188333523628, 2377.598050226333];[-640.7711194559645, 938.5892560687182, 2463.0815090459146];[-686.6209485990577, 1121.5889372307959, 2457.7185035866523];[-910.6724428776671, -498.28239410420167, 2133.1919202814647];[-1071.568565121756, -485.6023071440381, 2063.1173470557956];[-1034.2034854605006, -528.2055130674219, 2039.7707289397413];[-896.6680739105465, -543.3004498673291, 2028.5875733667515];[-1060.4606467429674, -534.0452100630957, 2090.307360631346];[-969.1423817082908, -579.4493219536158, 2191.211079463252];
142;4962900;7311058377182;7311043090810;[-924.0122831582975, 170.73356176039061, 2204.948075018126];[-932.5002048127424, -21.551635692010507, 2177.572718338002];[-927.3223497619259, -176.07830492146851, 2161.749010065701];[-935.4588079705485, -410.68665220062496, 2132.370022470729];[-914.5669872689829, -369.04820457549556, 2106.243744608469];[-824.227923378443, -320.1892426316626, 1989.1210768807484];[-795.2153446496727, -22.205399251561282, 1956.8086908619057];[-909.707544529363, 187.58424552468992, 1874.598365771334];[-931.6604440195646, 284.88682211682374, 1907.1675902959032];[-977.7933151087791, 374.77068565097653, 1967.6417177152525];[-914.6683766929136, 282.71820058990477, 1967.5936174235228];[-951.6290024961538, -374.9958861346875, 2169.2423902857095];[-1021.1956820525102, -340.87045688328857, 2289.7952241485837];[-1052.7987376644062, -69.86142005515472, 2430.1485932458895];[-1164.2026224078818, 160.37419094097902, 2420.8285514098357];[-1146.6421858302858, 265.472490484834, 2383.269217997164];[-1094.057998534262, 363.6025270326562, 2414.902408520299];[-1100.487115687643, 289.73492117037597, 2422.006234659538];[-878.7935958102807, 181.24444383000247, 2117.0987093043836];[-917.3807866129126, 615.769104170901, 2120.3953002168932];[-910.8355032729078, 1031.8175957461865, 2146.4925876862817];[-1042.2855737938758, 1172.3289533724512, 2078.28453289749];[-964.787916462837, 161.25545553026612, 2284.1654799532016];[-937.592198901432, 588.6725117401415, 2364.6459630909394];[-740.9014070423439, 944.3776335798485, 2475.474628451262];[-799.8962148593738, 1122.394936266394, 2465.1254938381167];[-951.0737944437012, -496.4131108348389, 2114.1832750538942];[-1124.6222438712055, -506.1263956999707, 2093.020793324943];[-1090.9039923208531, -549.4635998544434, 2066.4665906322693];[-961.6771129085715, -557.5162271501001, 2018.3073198214427];[-1101.2837478018619, -548.1563362385108, 2122.471561957152];[-981.7626464490615, -569.5353433031934, 2197.585768592985];
143;4996233;7311090370892;7311076442842;[-954.4368264332711, 157.994874403208, 2180.62633335709];[-956.8352245934603, -35.67794422942017, 2158.751086341796];[-953.6061701518277, -190.75824266616823, 2143.8464270217055];[-974.2991093593723, -425.0481844047168, 2113.1181601574544];[-954.0111332960429, -383.87259555835936, 2085.5360766626086];[-891.2221726688273, -327.02867662395755, 1954.3119402456762];[-852.5978614102148, -28.16214374461549, 1935.788046780125];[-1003.8724476842983, 169.2597346754712, 1887.2637259902092];[-1039.7005940512247, 236.41957994851563, 1959.887193220304];[-1084.3817631414593, 330.23995859234867, 2015.9100979158068];[-976.3574254394047, 258.01061754147213, 1975.6398242919897];[-985.6367484756015, -389.09780226427733, 2151.7065003918246];[-1042.4113925611612, -355.64975883299803, 2279.3888946943857];[-1096.6843430909776, -81.82863384872886, 2408.672583495356];[-1225.7788485192434, 138.33549571195312, 2381.9820701789413];[-1172.2205354281205, 236.15202164814943, 2401.8613269011266];[-1124.294522183242, 340.05120844837893, 2421.190435061644];[-1124.9453426877665, 235.6566903249365, 2414.6280993434457];[-909.5779115163018, 167.4297114351831, 2092.177976431722];[-944.816561897945, 603.3553771356054, 2098.3071348924877];[-905.9940520945717, 1016.6475437077002, 2147.4498579773513];[-1033.2640181195777, 1163.3159180381933, 2082.761994734468];[-994.8881692184389, 149.48704326551757, 2260.384545830611];[-1123.34159966178, 557.1853019726758, 2169.9363225254297];[-851.7287012747406, 838.1817297286303, 2330.2352096110385];[-852.6181766180249, 1025.113810560398, 2307.4658222183602];[-995.1369311067826, -510.0387146078857, 2095.579596496356];[-1164.334531072686, -498.1952287714014, 2050.256992120375];[-1132.7049935490568, -545.4772308154883, 2027.8141911375476];[-999.6286772672954, -569.4740560832031, 1997.8351388328306];[-1150.6244955871964, -542.9173469694678, 2081.9933456425765];[-1046.0301155319266, -579.0287776074707, 2172.8090095638977];
144;5029566;7311122389287;7311109799511;[-998.6535195823983, 149.46851547732666, 2151.7377662554804];[-999.726804069003, -42.43484570078736, 2132.221792935988];[-992.4435485304516, -196.08344819656617, 2121.2607413603846];[-1009.306678835767, -428.7105028943701, 2094.7524172563953];[-990.5838737389865, -388.02616602939696, 2066.4182510411815];[-931.884309858353, -333.3587457794946, 1934.2985820063182];[-907.5029251045994, -40.109724423789984, 1882.4868699184094];[-1053.512234843744, 153.3778033430322, 1818.2073151640307];[-1128.0279587373989, 219.5789114365918, 1848.283143662429];[-1193.097046020953, 311.96465350401854, 1877.9534549918321];[-1127.214677735021, 252.05393883623535, 1788.111154857987];[-1020.3437420554258, -392.7645831612744, 2132.6475271666177];[-1072.685122315453, -362.8536423588379, 2261.4275941149963];[-1128.224476512052, -100.43573761035003, 2405.4273514864817];[-1262.1545033638592, 114.72187091508545, 2389.296563135423];[-1206.6762526041682, 211.87218801688962, 2396.420653455929];[-1147.4880139092948, 308.1719729511621, 2416.6838710239367];[-1146.7788512277018, 203.43377952143555, 2408.987627880304];[-949.8235359695512, 157.8635182450659, 2066.504442914997];[-956.133491694599, 589.8629636609668, 2092.9010072912324];[-914.0691298600806, 998.2675300858057, 2143.507058296794];[-1029.4816689451552, 1155.3936185646778, 2088.552879650962];[-1042.6856395860605, 141.8983896599658, 2228.596679485093];[-1180.7377776076153, 542.7287752202051, 2143.5452337318525];[-923.6023184627894, 854.0325226507397, 2251.7826720131798];[-941.6323676443092, 1036.0446573014406, 2216.0463181721557];[-1028.7496578298258, -513.432763691333, 2079.10474400451];[-1181.8419313122758, -486.12901321495605, 2001.6256078608287];[-1154.306603935352, -538.8599425993066, 1990.5021639101208];[-1024.3865585289077, -582.534003167854, 1989.4271907098241];[-1180.8013179628433, -527.6000770057275, 2039.1532941771131];[-1101.5109226927416, -564.9716894233886, 2150.4398833964783];
145;5062900;7311158379341;7311143189692;[-1027.2938120385206, 149.36086066819092, 2133.153950537722];[-1028.8338998506617, -40.99408660148316, 2110.7241286831954];[-1027.9383320316842, -193.30535078153198, 2093.926612140923];[-1044.203780682542, -424.073740012749, 2064.0935988650963];[-1026.2241484497067, -383.11533361509765, 2036.302171705321];[-968.738676654157, -326.74309357222165, 1905.5100436352654];[-955.4923557085262, -34.06471546116822, 1857.407306543522];[-1119.34817452484, 132.8150788170093, 1771.3919592668462];[-1214.2545452506265, 169.74616493862305, 1789.617698263934];[-1197.3555627114165, 270.8275291216601, 1844.1571326789588];[-1207.5840679372475, 217.97117129759766, 1742.2967955047106];[-1054.6948732611813, -389.0185619066748, 2102.5014270453235];[-1103.8074301590123, -361.59218845301757, 2232.1152420553603];[-1154.2829170358452, -108.32616792401214, 2389.6758885017966];[-1275.2834107028225, 111.30875576210937, 2417.919750440387];[-1289.5190311704782, 169.9954831284033, 2324.315545626069];[-1254.6660279358698, 216.8075227756006, 2226.2573450438767];[-1265.3770441046584, 192.42424927958984, 2336.091139773413];[-980.9600971142693, 159.0917397663867, 2047.3886873047918];[-972.9286973746797, 587.4749745213231, 2085.1319461471385];[-933.8330738810987, 993.4017614969067, 2136.7563421977625];[-1065.3530035602382, 1126.5275498293115, 2062.647651577202];[-1069.0750777745661, 140.58605689449462, 2210.492530721622];[-1222.6442131794354, 533.4829107513378, 2128.933749243093];[-1006.9022532408277, 868.287002285088, 2246.8551151431743];[-1063.3877060281018, 1043.2323830078612, 2224.566709902075];[-1063.4408788141513, -508.0784463603613, 2047.4902782884021];[-1212.9099391398859, -478.93865225845707, 1966.1543216888351];[-1184.606747530016, -530.5496319695703, 1953.8423769953379];[-1055.102431568193, -572.6983922849707, 1955.6796104841662];[-1212.8119733980552, -521.7439561435644, 2001.616407368114];[-1137.7545462458202, -563.0196736861182, 2113.3231054561634];
146;5096233;7311190384736;7311176507422;[-1065.4955081627672, 150.53855901707763, 2113.964171069693];[-1064.6774969326589, -40.86242683734498, 2088.4364705033877];[-1059.8035327249713, -194.12877887046997, 2070.648515633335];[-1078.5716630774093, -426.18794278560057, 2038.808490968441];[-1059.152656435392, -385.0287573589551, 2011.545673311936];[-999.490800674462, -323.0980909446509, 1882.9191937663988];[-1021.602789151732, -31.33439087313355, 1820.9077311645833];[-1199.0595625477213, 119.12645500992186, 1726.6208314841074];[-1229.1996670490814, 198.00818336446775, 1787.7077549042285];[-1191.6205600091753, 283.7376906215429, 1857.8232443089732];[-1204.137452012826, 244.71785294313474, 1744.4484685044335];[-1089.6840505487728, -390.94255548204103, 2077.4113119020676];[-1144.321785832544, -366.57811434606447, 2206.5697496160988];[-1207.811283822529, -116.65442935660279, 2369.0029894761637];[-1348.9271535643823, 94.74649443283202, 2373.5775221998924];[-1361.6992470974005, 145.83030827425537, 2274.479547574832];[-1279.2963676328168, 163.85367536129394, 2196.3772948853075];[-1310.0961580275148, 154.9686612322583, 2261.4984728415457];[-1013.2970225973008, 161.83050473102537, 2030.972406439071];[-990.5292491555109, 592.2576695120215, 2075.3080658728586];[-932.9327530375366, 997.5173254691211, 2137.992366189341];[-1061.413131642965, 1148.1261126820702, 2094.1275845157516];[-1112.5649985357677, 140.35611549979978, 2188.801853125759];[-1270.8953657620282, 532.3832396512549, 2096.099079044453];[-1107.8497119450578, 896.9644616011182, 2221.020961236416];[-1178.3207681247804, 1068.0471482273877, 2197.195675764041];[-1098.6577591079508, -510.44452327401854, 2021.0769773829625];[-1259.2305428472177, -485.6730623138769, 1959.0161288319323];[-1226.7877079732075, -530.60061126396, 1934.539832866245];[-1093.0643502439368, -556.1379032300342, 1917.4250165385888];[-1250.8063439668986, -534.2049544320166, 1985.6520911342884];[-1159.8604579480236, -585.7701320875391, 2081.464888976655];
147;5129566;7311222390986;7311210495374;[-1101.3332307063245, 147.34247646367922, 2113.2364975955866];[-1099.399197534416, -42.18726957398804, 2074.776047791042];[-1092.7792365569253, -194.4490568040979, 2048.7271166021696];[-1119.9683951928578, -425.8167778571143, 2015.2362858066454];[-1094.982387022942, -385.94976064175785, 1990.545089349724];[-1017.883271097918, -328.90961205892825, 1868.8179392516197];[-1055.2503148397084, -36.68470686876099, 1814.491899289402];[-1237.4009345675536, 92.77757332373048, 1699.256950508209];[-1286.798521122841, 163.7302846873877, 1757.7572050644421];[-1225.7937691457173, 233.58166694904781, 1829.3138463668454];[-1262.3114038727765, 215.67402862863284, 1719.5699051470363];[-1134.0020176097248, -389.61315475862796, 2052.077459326128];[-1204.748492590605, -360.8367716316895, 2172.458861041644];[-1266.6949995801028, -109.35519811209076, 2333.984224593916];[-1410.240127745928, 100.85602408989257, 2328.0532377960267];[-1393.718464313806, 167.72173626095704, 2239.233854180239];[-1281.9747456884359, 179.43387018737792, 2214.0751291193847];[-1305.4910496412833, 162.46501516228514, 2262.864352236954];[-1033.7819207471414, 162.3549245623633, 2042.6525889573986];[-998.7717059030384, 593.4282076128222, 2078.6350100017676];[-933.148400247135, 998.1918967346752, 2140.954490795553];[-1042.8673296565137, 1156.7908628626903, 2077.296421383889];[-1162.2470461634443, 133.80509680789064, 2176.884589837766];[-1278.4536251340398, 543.4342047775342, 2095.4014547033835];[-1165.020652073976, 927.7137392292921, 2218.3819564684104];[-1245.7819723674131, 1088.0078587265625, 2166.4551809835207];[-1142.2162244920355, -509.1665113099707, 1995.2470025093612];[-1302.713075669049, -520.5025015008398, 1928.488562599608];[-1262.2663495192971, -561.9897496760938, 1910.4723066248328];[-1125.43120412843, -566.1201016006934, 1898.4062103046251];[-1287.0941871263062, -563.1389998966016, 1961.4108860786841];[-1191.9046641559435, -585.7101489846533, 2064.3830267533804];
148;5162900;7311258379329;7311243233427;[-1166.287769986904, 163.01891254060791, 2059.059695452996];[-1166.7331774011475, -29.8430024189856, 2035.9152860041381];[-1159.6924563714472, -184.74963628688843, 2027.5788829262153];[-1175.5993822331268, -418.7816382248828, 1998.3834701430385];[-1150.8497873147373, -378.29572872791505, 1973.9630353089099];[-1073.9323184930495, -328.5254481325195, 1848.137581776831];[-1106.24777120011, -37.31551882589234, 1779.7241144157126];[-1277.4014714412888, 127.99311869117189, 1695.1610084212537];[-1311.1007571670923, 198.8194864676416, 1764.7310283370166];[-1220.708087955376, 239.79886441693847, 1827.905557898635];[-1282.3324321610983, 250.9471825413965, 1730.103923800902];[-1193.1646416237497, -382.2094859781445, 2033.6529235824987];[-1281.3128173604052, -359.49571762734377, 2144.1813376377377];[-1341.278071764234, -104.89859124443939, 2304.0882124012405];[-1454.8325301064367, 124.23289681597167, 2303.5825453967745];[-1412.238221131341, 198.9394802912744, 2230.453046966216];[-1296.692307756566, 194.32321735852048, 2231.2389121241763];[-1318.1498383570001, 155.88263099541504, 2263.6039003287206];[-1085.966949417409, 169.7884376624707, 2001.104276238027];[-1024.3641707587635, 597.6665859919165, 2056.9372875775525];[-945.0139218861694, 998.3797506520679, 2138.5504788377357];[-1011.0488862082386, 1183.3030398925098, 2083.344597948716];[-1238.7168151171209, 156.91451712259277, 2111.320644727089];[-1333.1233044787293, 581.8708356276953, 2102.2227357747997];[-1246.2633063406947, 974.3304818622166, 2227.2398184343942];[-1308.032063252948, 1145.4494014947363, 2181.1818833310253];[-1193.3748346353648, -503.8012854391894, 1979.2520473856284];[-1343.2797205879795, -557.8276986648584, 1907.0066460794324];[-1293.0007246569587, -589.5982046414307, 1893.7189913525144];[-1158.0344618442957, -561.4026278338624, 1887.3306154371337];[-1319.7816747369666, -593.4200550250537, 1943.8064040335717];[-1227.4773000500581, -585.7929022280372, 2052.3049188801688];
