[168.078,105.602,2094.24,0.513652, -0.497487,0.567365,-0.408368,172.189,-57.8992,2067.36,0.526402, -0.47916,0.582926,-0.391796,173.964,-186.578,2035.8,0.539531, -0.493194,0.558576,-0.391993,187.926,-383.202,1993.07,0.569229, -0.446812,0.596328,-0.347464,216.741,-348.229,1997.56,0.802168, -0.572484,-0.0442375,0.163804,341.902,-306.601,1982.07,0.706885, -0.26974,-0.338912,0.55919,379.1,-56.6981,2027.64,0.535584, -0.349148,-0.256353,0.724934,339.778,149.198,1977.73,-0.0823334, 0.83337,0.544186,0.0507637,382.165,227.226,1988.59,-0.0178503, 0.15822,0.982655,0.0950637,286.868,258.1,1995.13,-0.0178503, 0.15822,0.982655,0.0950637,292.016,264.781,2001.98,0.524284, -0.14145,-0.651324,0.529996,154.848,-353.583,2004.58,0.586293, 0.805,0.000669162,-0.0907431,34.6819,-340.714,2022.53,0.39199, 0.701882,-0.442628,-0.397224,-41.8558,-96.7146,2077.62,0.459984, 0.605605,-0.567274,-0.316003,-76.0453,116.646,2047.26,-0.347096, -0.419998,0.65655,0.521602,-31.3971,201.707,2040.25,0.0487156, 0.686814,-0.368433,-0.624636,-26.2832,257.65,2121.37,0.0487156, 0.686814,-0.368433,-0.624636,-23.2201,208.319,2033.85,-0.274177, -0.626451,0.729043,-0.0297184,251.872,109.641,2082.48,0.518758, -0.513902,0.49147,-0.474608,227.173,480.654,2090.7,0.58244, -0.436789,0.561114,-0.393865,205.83,817.966,2200.73,0.532551, -0.495604,0.570509,-0.381164,177.683,950.344,2091.3,0.650693, 0.0511186,0.75036,0.10462,92.5174,101.959,2104.84,0.48232, 0.473178,0.561714,0.477438,60.2171,470.563,2071.39,0.135286, 0.705697,0.203467,0.66505,71.934,638.344,2388.76,0.0273661, 0.721068,0.0504502,0.690483,70.8948,776.439,2469.82,-0.469614, 0.550426,-0.469206,0.506299,191.518,-453.663,1965.11,0.57979, -0.477327,0.530999,-0.392483,185.621,-466.948,1816.53,0.57979, -0.477327,0.530999,-0.392483,214.523,-501.652,1842.31,0.687501, 0.0379522,0.712994,0.132446,273.279,-502.265,1944.38,0.392483, 0.530999,0.477327,0.57979,165.979,-503.082,1841.41,0.687501, 0.0379522,0.712994,0.132446,120.425,-520.189,1952.98,0.57979, -0.477327,0.530999,0.530999]
[163.17,108.309,2069.74,0.524214, -0.498284,0.559331,-0.405045,171.146,-54.8285,2041.85,0.540288, -0.475071,0.579176,-0.383341,175.81,-182.598,2007.2,0.543177, -0.490441,0.564688,-0.381515,190.278,-378.054,1959.8,0.572022, -0.443577,0.6022,-0.336727,218.959,-343.055,1964.79,0.809254, -0.560342,-0.0590387,0.166253,343.463,-298.544,1952.74,0.695325, -0.279428,-0.33931,0.568606,375.06,-46.9291,1992.29,0.536507, -0.353434,-0.261334,0.720381,337.473,159.375,1943,-0.216867, 0.827041,0.508709,-0.100931,382.716,236.489,1940.81,-0.22006, 0.174758,0.955113,0.093765,298.208,265.85,1986.28,-0.22006, 0.174758,0.955113,0.093765,318.868,275.516,1991.88,0.695724, -0.0547237,-0.541187,0.469137,157.189,-348.887,1972.34,0.576468, 0.808875,0.00405393,-0.115717,38.3219,-333.393,1995.78,0.388504, 0.707813,-0.44236,-0.390362,-41.1439,-90.3089,2050.41,0.460096, 0.602443,-0.577707,-0.302704,-73.7018,122.295,2014,-0.306773, -0.443418,0.677306,0.500527,-27.3767,206.692,2012.05,0.00719576, 0.727699,-0.354707,-0.587013,-33.2161,258.449,2095.82,0.00719576, 0.727699,-0.354707,-0.587013,-19.1777,213.501,2006.76,-0.23369, -0.622122,0.744759,-0.0607175,247.016,114.179,2059.38,0.527834, -0.496875,0.489755,-0.484404,228.059,485.276,2072.63,0.599212, -0.411224,0.56359,-0.392691,208.046,817.213,2197.88,0.606299, -0.40041,0.51102,-0.459273,222.786,954.434,2091.92,0.757441, 0.0767081,0.64046,0.101044,87.5628,103.017,2079.07,0.51453, 0.44431,0.567695,0.464295,59.4485,467.842,2015.34,0.166287, 0.686051,0.221359,0.672817,58.2401,657.253,2320.39,0.0384578, 0.718213,0.104214,0.686899,48.6126,801.758,2388.6,-0.458982, 0.586292,-0.429085,0.511354,193.915,-447.812,1930.2,0.557588, -0.491947,0.537781,-0.397337,182.125,-466.595,1782.61,0.557588, -0.491947,0.537781,-0.397337,211.527,-500.714,1808.57,0.675233, 0.0324094,0.728127,0.113314,274.142,-498.345,1908.25,0.397337, 0.537781,0.491947,0.557588,162.984,-501.462,1809.57,0.675233, 0.0324094,0.728127,0.113314,121.553,-513.675,1923.33,0.557588, -0.491947,0.537781,0.537781]
[161.406,115.501,2043.01,0.523164, -0.48839,0.555229,-0.423669,165.721,-49.047,2017.59,0.543563, -0.460206,0.578805,-0.397158,167.653,-177.474,1982.49,0.545622, -0.504344,0.551716,-0.378871,188.884,-374.246,1938.77,0.574247, -0.458476,0.590384,-0.333896,216.512,-338.036,1943.19,0.796558, -0.5644,-0.0859399,0.198904,337.438,-282.8,1931.5,0.66694, -0.335216,-0.372763,0.551244,366.94,-28.6308,1964.43,0.508889, -0.41739,-0.277681,0.699793,338.004,175.782,1899.13,-0.34377, 0.718272,0.56548,-0.214802,363.88,261.869,1898.22,-0.401522, 0.188452,0.894521,0.055657,302.695,291.371,1972.8,-0.401522, 0.188452,0.894521,0.055657,318.798,305.47,1930.9,0.722933, -0.14502,-0.405526,0.540264,154.621,-345.808,1950.69,0.587939, 0.802007,-0.00237027,-0.105384,34.5745,-330.127,1971.1,0.411828, 0.681404,-0.446078,-0.408781,-35.8285,-81.8189,2020.96,0.478848, 0.589697,-0.561742,-0.327733,-69.6126,132.274,1987.75,-0.341675, -0.435669,0.599197,0.578286,-26.9264,219.092,1990.83,0.0153832, 0.672975,-0.309755,-0.671505,-17.632,262.48,2079.51,0.0153832, 0.672975,-0.309755,-0.671505,-6.56433,221.69,1980.79,-0.250857, -0.597593,0.761214,0.0225211,246.087,118.953,2035.04,0.528757, -0.496116,0.501523,-0.471975,226.865,491.48,2058.24,0.599822, -0.405977,0.576917,-0.377576,209.289,820.584,2195.94,0.529105, -0.499083,0.577886,-0.370152,177.475,954.641,2088.21,0.64053, 0.0538806,0.758103,0.109987,85.0449,112.389,2050.2,0.514422, 0.442976,0.576695,0.454494,55.8186,477.713,1979.01,0.189989, 0.683379,0.248542,0.65964,58.0581,690.793,2270.34,0.0674892, 0.730628,0.269464,0.623712,25.0171,845.734,2298.52,-0.393243, 0.711338,-0.32089,0.486198,194.979,-444.774,1910.41,0.54372, -0.522409,0.520723,-0.40038,181.442,-473.61,1763.82,0.54372, -0.522409,0.520723,-0.40038,212.613,-505.104,1791.51,0.66758, -0.00119215,0.737606,0.101357,277.019,-494.072,1890.19,0.40038, 0.520723,0.522409,0.54372,163.899,-507.475,1793.45,0.66758, -0.00119215,0.737606,0.101357,124.548,-513.759,1909.1,0.54372, -0.522409,0.520723,0.520723]
[158.776,117.297,2020.19,0.526045, -0.488725,0.556572,-0.417913,164.186,-45.8976,1993.28,0.547529, -0.45843,0.581779,-0.389342,166.818,-172.874,1956.23,0.545858, -0.500552,0.557323,-0.375337,186.487,-367.939,1910.22,0.5742, -0.454246,0.595669,-0.330354,214.175,-332.179,1914.87,0.802533, -0.558317,-0.087384,0.191276,335.047,-278.531,1905.15,0.663785, -0.349911,-0.374967,0.544382,367.369,-26.0166,1935.09,0.486061, -0.44044,-0.262774,0.707607,337.354,171.772,1855.95,-0.441524, 0.564297,0.594328,-0.365239,338.338,261.065,1857.88,0.562052, -0.214061,-0.791097,0.111535,310.62,307.578,1942.23,0.562052, -0.214061,-0.791097,0.111535,310.107,298.995,1873.94,0.728608, -0.150999,-0.232771,0.626216,152.687,-339.639,1922.64,0.582329, 0.805884,0.00161204,-0.106967,33.4929,-324.759,1943.9,0.41082, 0.680192,-0.444269,-0.413753,-35.1625,-78.1188,1995.57,0.483737, 0.580289,-0.568594,-0.32552,-65.9845,134.261,1958.03,-0.357721, -0.437725,0.57459,0.591844,-26.2981,221.772,1962.01,-0.0353452, -0.657395,0.299313,0.690647,-13.1789,265.352,2049.39,-0.0353452, -0.657395,0.299313,0.690647,-2.78709,223.469,1949.77,-0.259951, -0.594976,0.759606,0.0377745,242.851,121.44,2011.96,0.529862, -0.494447,0.512999,-0.46,224.112,490.842,2044.92,0.600183, -0.400393,0.589342,-0.363515,209.537,813.183,2192.67,0.537578, -0.484913,0.592931,-0.352566,177.453,952.25,2093.53,0.63415, 0.0746397,0.758826,0.128317,82.9612,113.561,2027.61,0.530241, 0.426019,0.593747,0.429904,55.2499,470.334,1929.91,0.243137, 0.666392,0.299859,0.63788,57.5408,724.895,2182.51,0.0782908, 0.744424,0.329803,0.575267,17.21,879.013,2196.01,-0.351266, 0.763469,-0.288014,0.459102,191.949,-437.689,1881.12,0.537818, -0.508753,0.511414,-0.436323,184.631,-471.105,1736.05,0.537818, -0.508753,0.511414,-0.436323,212.565,-502.775,1766.25,0.688822, 0.0018819,0.721367,0.0717673,271.88,-491.191,1867.13,0.436323, 0.511414,0.508753,0.537818,164.071,-502.764,1765.68,0.688822, 0.0018819,0.721367,0.0717673,118.842,-502.844,1878.49,0.537818, -0.508753,0.511414,0.511414]
[152.748,118.402,1998.15,0.533875, -0.490799,0.555242,-0.407186,161.549,-43.4093,1968.71,0.552939, -0.463377,0.578325,-0.380894,166.938,-169.445,1930.99,0.552933, -0.495,0.563115,-0.363514,187.42,-361.965,1879.13,0.580303, -0.448248,0.600997,-0.318001,214.787,-326.359,1884.69,0.811752, -0.544626,-0.0923571,0.189503,335.029,-272.481,1877.24,0.668292, -0.3433,-0.365405,0.549555,367.923,-21.0855,1905.58,0.470297, -0.437901,-0.244169,0.726254,330.638,170.971,1818.56,-0.45275, 0.533292,0.588276,-0.405646,326.628,259.773,1819.51,0.578488, -0.248362,-0.754178,0.186771,305.945,318.698,1897.3,0.578488, -0.248362,-0.754178,0.186771,311.451,295.402,1817.92,0.736312, -0.235763,-0.156927,0.61452,153.686,-334.404,1892.55,0.57088, 0.814114,0.00187784,-0.106353,35.024,-320.033,1913.84,0.389921, 0.700317,-0.440411,-0.404421,-39.0502,-77.7036,1971.8,-0.47185, -0.581474,0.588467,0.30488,-65.3973,133.073,1928.27,-0.376002, -0.456303,0.568385,0.572144,-31.4675,222.528,1931.15,-0.0896316, -0.658139,0.313252,0.678743,-19.9327,274.888,2013.25,-0.0896316, -0.658139,0.313252,0.678743,-12.5487,227.294,1920.73,-0.260683, -0.636589,0.725349,0.0258566,236.299,124.453,1989.87,0.548099, -0.468145,0.510647,-0.468687,221.832,491.04,2034.57,0.617827, -0.377697,0.580736,-0.371995,204.619,808.343,2188.77,0.616751, -0.378803,0.543884,-0.424637,215.164,954.657,2097.16,0.740489, 0.115377,0.648643,0.132764,77.4064,112.946,2005.61,0.545155, 0.413009,0.605096,0.40754,53.6087,461.52,1886.33,0.297071, 0.644847,0.347634,0.612431,56.52,751.419,2094.52,0.118564, 0.749197,0.340915,0.555359,22.0249,906.756,2095.19,-0.308628, 0.774768,-0.283735,0.473263,193.103,-430.43,1848.03,0.547389, -0.509444,0.529146,-0.401044,180.015,-455.193,1702.35,0.547389, -0.509444,0.529146,-0.401044,210.046,-487.598,1729.15,0.670644, 0.0139308,0.734394,0.103482,273.356,-480.312,1827.31,0.401044, 0.529146,0.509444,0.547389,161.826,-489.016,1730.75,0.670644, 0.0139308,0.734394,0.103482,122.113,-497.179,1844.71,0.547389, -0.509444,0.529146,0.529146]
[148.752,124.973,1975.63,0.543148, -0.481951,0.547002,-0.416536,157.963,-37.5735,1946.15,0.564173, -0.452709,0.571439,-0.387584,164.111,-163.86,1907.28,0.555175, -0.491271,0.565223,-0.36188,184.205,-356.804,1853.34,0.582407, -0.444362,0.602799,-0.316193,211.791,-321.17,1859.31,0.816879, -0.542756,-0.0831029,0.17669,334.258,-270.939,1851.88,0.673625, -0.326318,-0.333955,0.572905,365.142,-17.2701,1871.36,0.493947, -0.404359,-0.233459,0.73349,325.344,179.206,1793.38,0.52561, -0.444483,-0.514255,0.511577,315.991,268.015,1794.23,0.682143, -0.212013,-0.645812,0.269551,318.049,332.309,1871.07,0.682143, -0.212013,-0.645812,0.269551,299.577,296.696,1776.36,0.703788, -0.23913,0.0148759,0.668788,150.377,-329.152,1867.05,0.567131, 0.818581,0.000469022,-0.091036,30.4342,-316.652,1885.29,0.408717, 0.682386,-0.436368,-0.420575,-38.8706,-71.361,1942.03,-0.490966, -0.570139,0.575333,0.320756,-67.6701,140.147,1898.65,-0.34776, -0.460131,0.596226,0.558441,-29.9753,228.526,1902.38,0.0745502, 0.671426,-0.341165,-0.653633,-21.3802,283.253,1983.82,0.0745502, 0.671426,-0.341165,-0.653633,-14.1377,233.913,1894.32,-0.240331, -0.6369,0.732483,0.0082448,232.952,130.711,1970.31,0.54317, -0.474056,0.522381,-0.455363,218.277,498.258,2020.71,0.615344, -0.373939,0.598138,-0.351785,205.164,810.602,2188.55,0.63259, -0.347047,0.543119,-0.42943,224,961.2,2103.98,0.754972, 0.137411,0.625637,0.140403,72.8247,119.799,1980.43,0.545458, 0.417147,0.601336,0.408484,51.7108,471.136,1863.53,0.350629, 0.613545,0.398923,0.584365,51.2643,793.59,2020.33,0.214007, 0.703472,0.316644,0.59922,34.3129,951.337,2000.82,-0.271664, 0.725792,-0.268978,0.571905,189.759,-425.291,1821.44,0.547849, -0.490045,0.529895,-0.422999,181.012,-449.811,1674.7,0.547849, -0.490045,0.529895,-0.422999,208.653,-483.639,1702.74,0.686493, 0.0281779,0.721207,0.0882824,268.77,-479.009,1803.68,0.422999, 0.529895,0.490045,0.547849,160.171,-482.883,1702.53,0.686493, 0.0281779,0.721207,0.0882824,115.677,-489.08,1815.43,0.547849, -0.490045,0.529895,0.529895]
[147.831,133.41,1951.19,0.542851, -0.480666,0.54718,-0.418171,156.459,-28.0485,1922.01,0.564888, -0.450052,0.572625,-0.387886,162.146,-153.312,1882.9,0.549598, -0.499785,0.5605,-0.366057,183.013,-345.979,1833.71,0.577183, -0.453227,0.598774,-0.320804,210.224,-310.315,1838.73,0.808981, -0.551443,-0.0818634,0.186439,330.958,-258.716,1829.09,0.672364, -0.329843,-0.324341,0.57787,361.939,-6.50293,1843.07,0.488917, -0.405903,-0.221893,0.739572,320.842,186.443,1761.18,0.536731, -0.418167,-0.494276,0.541062,309.067,274.336,1761.76,0.700742, -0.201721,-0.615208,0.299646,315.382,340.824,1835.53,0.700742, -0.201721,-0.615208,0.299646,285.909,303.324,1749.92,0.682562, -0.185815,0.0387266,0.70575,149.309,-318.401,1846.79,0.57867, 0.811325,-0.0151741,-0.0816205,29.8662,-303.978,1860.7,0.406118, 0.684492,-0.44395,-0.411641,-39.3484,-59.6812,1913.33,0.476826, 0.587855,-0.565727,-0.327134,-70.9012,151.669,1879.82,-0.393576, -0.441103,0.566038,0.574568,-37.2862,241.038,1879.34,-0.112782, -0.639512,0.325567,0.687248,-21.9679,296.931,1958.13,-0.112782, -0.639512,0.325567,0.687248,-21.455,246.575,1869.08,-0.282124, -0.645571,0.708808,0.0351298,231.474,138.804,1946.07,0.548491, -0.469196,0.531121,-0.44376,215.999,502.029,2007.35,0.616279, -0.371579,0.603449,-0.34348,203.405,809.211,2179.48,0.568087, -0.441401,0.611985,-0.328506,176.903,958.645,2097.43,0.638738, 0.119155,0.741652,0.166638,72.4063,128.546,1955.8,0.538055, 0.416666,0.604298,0.414379,45.2366,478.234,1843.48,0.383006, 0.58363,0.445112,0.560854,36.2055,816.194,1955.17,0.291309, 0.650421,0.368108,0.59715,20.5406,965.777,1904.42,-0.214891, 0.724683,-0.19541,0.624877,188.814,-414.669,1803.58,0.53939, -0.483601,0.52979,-0.441034,181.341,-441.72,1658.29,0.53939, -0.483601,0.52979,-0.441034,207.248,-475.629,1687.2,0.693264, 0.0326603,0.716576,0.0695483,265.664,-470.963,1788.18,0.441034, 0.52979,0.483601,0.53939,159.165,-473.271,1686.27,0.693264, 0.0326603,0.716576,0.0695483,113.242,-475.623,1797.82,0.53939, -0.483601,0.52979,0.52979]
[145.402,139.895,1927.87,0.547592, -0.475406,0.543634,-0.422603,154.055,-21.9387,1898.38,0.573884, -0.439093,0.573364,-0.386145,159.888,-146.616,1856.38,0.542785, -0.501955,0.560542,-0.37312,178.697,-340.804,1810.32,0.570958, -0.455387,0.59899,-0.328391,206.359,-305.252,1814.68,0.802459, -0.556782,-0.0855182,0.196825,326.194,-250.988,1803.87,0.661065, -0.347823,-0.344317,0.568735,355.785,1.98868,1819.08,0.478444, -0.429335,-0.23496,0.72908,318.624,194.598,1733.16,-0.474633, 0.447539,0.589257,-0.476665,301.912,281.815,1737.5,0.617018, -0.198544,-0.712808,0.267907,285.975,343.04,1814.64,0.617018, -0.198544,-0.712808,0.267907,278.19,309.797,1720.18,0.659565, -0.251323,-0.0739324,0.704517,145.224,-312.585,1823.03,0.587362, 0.803359,-0.0395614,-0.089751,26.1335,-292.064,1834.9,0.408123, 0.679811,-0.449057,-0.411875,-40.7896,-45.9296,1885.2,0.481717, 0.577219,-0.574989,-0.322728,-69.0833,165.452,1845.86,-0.340571, -0.490715,0.569803,0.564388,-35.9979,254.714,1855.96,-0.173076, -0.627944,0.413719,0.636056,-21.1445,327.26,1920.25,-0.173076, -0.627944,0.413719,0.636056,-17.2271,260.359,1847.82,-0.21278, -0.648657,0.730552,0.016163,229.357,145.045,1924.25,0.550588, -0.465401,0.536908,-0.43816,214.759,508.124,1992.03,0.62243, -0.357595,0.613986,-0.328218,203.954,807.585,2179.12,0.561124, -0.454384,0.61072,-0.325108,173.407,955.477,2094.77,0.631451, 0.109038,0.749946,0.164198,69.6963,135.251,1931.15,0.52328, 0.436642,0.599377,0.419844,43.4639,490.764,1834.91,0.426557, 0.549911,0.497467,0.517855,32.293,843.786,1886.72,0.393349, 0.571827,0.569803,0.440017,-10.6479,943.935,1770.73,-0.0306313, 0.810696,0.00205764,0.584662,183.731,-410.235,1781.29,0.538989, -0.490357,0.511951,-0.454914,180.328,-442.941,1636.61,0.538989, -0.490357,0.511951,-0.454914,205.818,-475.562,1667.55,0.702796, 0.0152692,0.708739,0.0594499,261.644,-466.48,1770.03,0.454914, 0.511951,0.490357,0.538989,157.633,-473.697,1665.26,0.702796, 0.0152692,0.708739,0.0594499,108.669,-472.246,1775.88,0.538989, -0.490357,0.511951,0.511951]
[139.853,143.68,1904.24,0.550549, -0.483999,0.543462,-0.409011,152.253,-16.4483,1873.49,0.57502, -0.44911,0.572631,-0.373826,160.711,-139.893,1831.3,0.539379, -0.497223,0.566507,-0.375379,176.035,-332.772,1784.8,0.567745, -0.450191,0.604556,-0.330915,204.086,-297.947,1789.14,0.803507, -0.553307,-0.0919081,0.199453,322.475,-242.623,1779.57,0.659514, -0.340055,-0.336871,0.579588,348.106,9.04694,1792.28,0.481965, -0.417289,-0.234497,0.733887,308.318,201.041,1710.12,-0.464388, 0.467382,0.559698,-0.502629,293.082,287.928,1707.22,0.606043, -0.252645,-0.684017,0.31781,279.438,360.311,1773.43,0.606043, -0.252645,-0.684017,0.31781,264.907,321.834,1725.66,0.689861, -0.0823705,-0.110613,0.710684,143.324,-304.269,1797.68,0.587036, 0.801077,-0.06033,-0.100124,26.0781,-278.448,1808.47,0.389923, 0.695126,-0.460797,-0.390419,-43.7278,-34.5359,1855.81,-0.460841, -0.587537,0.59189,0.303468,-68.5167,175.409,1815.14,-0.339724, -0.517258,0.520421,0.588382,-40.7651,264.435,1833.45,-0.301465, -0.549429,0.486335,0.608871,-19.8842,352.199,1870.04,-0.301465, -0.549429,0.486335,0.608871,-21.1599,271.579,1825.05,-0.189911, -0.673859,0.712022,0.0535873,222.955,151.065,1899.29,0.557902, -0.44964,0.540542,-0.44089,213.099,509.95,1975.12,0.630958, -0.339873,0.615493,-0.327944,203.545,801.793,2169.32,0.571459, -0.432332,0.629643,-0.300122,173.306,954.874,2097.65,0.62116, 0.13816,0.747887,0.189043,64.9167,137.02,1908.7,0.504431, 0.458993,0.60327,0.413449,39.3502,492.902,1824.73,0.44496, 0.535278,0.536709,0.476898,28.373,846.911,1836.4,0.404763, 0.564573,0.602521,0.392928,-21.2685,934.38,1714.56,0.0107983, 0.82844,0.0301515,0.559162,179.78,-401.661,1755.72,0.563315, -0.467362,0.532668,-0.424868,175.806,-419.917,1609.62,0.563315, -0.467362,0.532668,-0.424868,201.642,-454.878,1636.86,0.698751, 0.046178,0.707128,0.0978967,257.624,-455.28,1738.69,0.424868, 0.532668,0.467362,0.563315,153.779,-453.337,1635.05,0.698751, 0.046178,0.707128,0.0978967,105.874,-463.207,1744.73,0.563315, -0.467362,0.532668,0.532668]
[133.565,149.94,1878.92,0.551953, -0.490113,0.545376,-0.397117,148.417,-9.09008,1846.6,0.572284, -0.460427,0.57066,-0.367213,158.71,-132.309,1805.56,0.535011, -0.4956,0.571237,-0.376606,171.485,-324.7,1759.2,0.563489, -0.448195,0.609141,-0.332489,199.856,-290.307,1763.29,0.807015, -0.552951,-0.0879952,0.187694,319.21,-238.043,1754.73,0.66064, -0.329969,-0.334926,0.585235,342.092,12.9339,1768.95,0.477376, -0.408368,-0.233002,0.742332,297.455,203.403,1687.63,-0.498983, 0.439655,0.547899,-0.50747,283.12,290.163,1689.49,0.61565, -0.278694,-0.64484,0.35705,274.572,369.03,1748.22,0.61565, -0.278694,-0.64484,0.35705,260.642,317.926,1673.51,0.671268, -0.233909,-0.0218147,0.703001,139.304,-295.928,1772.26,0.587304, 0.799941,-0.0659019,-0.104046,22.8234,-268.581,1782.96,0.399463, 0.688091,-0.461736,-0.392122,-45.6107,-24.5794,1826.87,-0.468837, -0.583734,0.588153,0.305815,-71.5929,184.253,1785.15,-0.371746, -0.463996,0.393727,0.701064,-40.3592,269.567,1811.89,-0.489471, -0.387352,0.469331,0.624584,-18.9427,364.159,1814.26,-0.489471, -0.387352,0.469331,0.624584,-21.1808,279.228,1801.4,0.213403, 0.679423,-0.665505,-0.223487,216.129,158.925,1872.65,0.554623, -0.451748,0.554199,-0.425653,207.585,514.681,1956.82,0.628213, -0.33257,0.632924,-0.306843,203.912,796.535,2163.4,0.579004, -0.410033,0.649312,-0.273901,173.972,954.414,2104.58,0.608021, 0.167976,0.746199,0.212794,59.1136,141.838,1884.58,0.494268, 0.475686,0.601794,0.408982,37.6189,498.654,1809.4,0.453887, 0.529974,0.554557,0.45341,28.3569,851.591,1801.34,0.408039, 0.567536,0.611463,0.370836,-23.6574,935.196,1678.49,0.0287072, 0.836763,0.0343077,0.545735,174.231,-393.4,1730.22,0.554816, -0.493492,0.52078,-0.421228,167.953,-418.105,1585.67,0.554816, -0.493492,0.52078,-0.421228,195.497,-450.786,1613.73,0.690167, 0.019296,0.717199,0.0944612,253.33,-444.753,1713.87,0.421228, 0.52078,0.493492,0.554816,147.748,-451.018,1612.91,0.690167, 0.019296,0.717199,0.0944612,102.645,-457.721,1723.56,0.554816, -0.493492,0.52078,0.52078]
[128.886,155.336,1851.51,0.551096, -0.491551,0.546984,-0.394308,143.861,-3.10852,1818.88,0.567599, -0.467489,0.567687,-0.370159,154.437,-126.623,1780.14,0.533964, -0.491518,0.576007,-0.376176,165.138,-318.189,1732.45,0.562411, -0.443743,0.613569,-0.332144,193.769,-284.209,1736.68,0.810154, -0.552575,-0.0693738,0.183027,313.971,-235.624,1724.98,0.667481, -0.322103,-0.353983,0.570452,338.773,13.3954,1751.42,0.460807, -0.415003,-0.238385,0.747397,290.014,200.667,1666.8,0.543726, -0.357506,-0.484002,0.585058,270.77,286.129,1670.66,0.612737, -0.294055,-0.524976,0.512332,263.275,378.287,1704.31,0.612737, -0.294055,-0.524976,0.512332,248.235,312.562,1658.69,0.659345, -0.161192,0.0691147,0.731098,133.384,-289.293,1745.8,0.584646, 0.802553,-0.0736926,-0.0930957,17.0038,-262.091,1753.38,0.396266, 0.68918,-0.467842,-0.386171,-50.685,-18.274,1794.79,0.452601, 0.606071,-0.571422,-0.318288,-81.5565,191.492,1766.68,-0.352293, -0.457166,0.485999,0.656272,-45.7054,277.053,1784.23,-0.46135, -0.365401,0.558282,0.584774,-15.9862,368.699,1775.74,-0.46135, -0.365401,0.558282,0.584774,-28.3116,284.216,1774.98,-0.221974, -0.657253,0.705859,0.143208,211.132,164.505,1844.73,0.563426, -0.43467,0.557245,-0.427891,206.475,516.886,1938.04,0.637966, -0.313824,0.63321,-0.305873,202.652,791.324,2152.64,0.591785, -0.381102,0.666445,-0.245768,174.193,953.687,2108.69,0.597213, 0.200738,0.738026,0.241576,54.7216,147.068,1857.62,0.485043, 0.486992,0.602369,0.405863,34.6397,504.1,1788.78,0.453619, 0.530447,0.564455,0.440733,25.5877,855.702,1773.1,0.406756, 0.573237,0.607408,0.370141,-25.7254,940.637,1651.49,0.0282453, 0.837946,0.0274159,0.544331,167.104,-386.486,1703.04,0.556447, -0.429377,0.558637,-0.440371,163.327,-398.175,1557.23,0.556447, -0.429377,0.558637,-0.440371,185.521,-436.127,1583.02,0.704857, 0.0914009,0.698632,0.082078,239.668,-445.619,1684.53,0.440371, 0.558637,0.429377,0.556447,138.312,-430.337,1580.89,0.704857, 0.0914009,0.698632,0.082078,88.7347,-440.416,1688.94,0.556447, -0.429377,0.558637,0.558637]
[120.911,165.372,1824.28,0.554472, -0.490205,0.546451,-0.391984,136.578,8.08035,1790.79,0.568426, -0.469908,0.564,-0.37146,147.926,-114.941,1753.07,0.531432, -0.494207,0.573477,-0.380084,158.549,-306.019,1707.9,0.560201, -0.446627,0.611262,-0.336242,187.035,-272.19,1711.75,0.809967, -0.558325,-0.0659276,0.166975,308.161,-227.639,1701.44,0.670364, -0.317073,-0.343446,0.576299,333.15,20.2524,1725.22,0.475567, -0.402685,-0.237351,0.745215,286.23,209.299,1646.57,0.60162, -0.264632,-0.34332,0.670935,266.946,294.325,1648.7,0.74893, -0.171449,-0.398125,0.501203,284.619,381.154,1690.24,0.74893, -0.171449,-0.398125,0.501203,241.187,317.314,1638.03,0.618059, -0.08542,0.236679,0.744775,126.96,-277.11,1720.79,0.588473, 0.800599,-0.0683461,-0.0898296,10.8879,-251.483,1728.34,0.397494, 0.685213,-0.474174,-0.384242,-54.15,-7.87075,1766.5,0.443713, 0.618363,-0.558555,-0.32979,-87.8685,201.329,1747.82,-0.377017, -0.410664,0.494099,0.667143,-48.645,286.128,1757.21,-0.487722, -0.318074,0.558218,0.591058,-17.6791,375.747,1741,-0.487722, -0.318074,0.558218,0.591058,-27.9713,290.858,1744.59,-0.268012, -0.61604,0.72529,0.150398,202.691,174.887,1817.86,0.567743, -0.420669,0.559754,-0.432875,203.203,523.857,1916.26,0.648204, -0.28916,0.637694,-0.299272,200.582,786.088,2142.75,0.606015, -0.347171,0.681474,-0.218659,175.056,951.446,2114.59,0.588125, 0.235566,0.724825,0.27064,47.1658,156.793,1830.08,0.493353, 0.484871,0.594291,0.410271,31.5892,512.145,1761.79,0.456707, 0.533748,0.550789,0.450735,27.0154,862.189,1754.11,0.402153, 0.588962,0.581207,0.391913,-18.0727,955.61,1637.45,0.00947082, 0.83073,-0.00214929,0.55659,160.517,-374.286,1679.46,0.551124, -0.421763,0.571756,-0.437575,154.185,-383.109,1534.33,0.551124, -0.421763,0.571756,-0.437575,175.852,-421.789,1558.91,0.699116, 0.106061,0.702525,0.0802912,231.103,-434.26,1658.78,0.437575, 0.571756,0.421764,0.551124,129.005,-414.998,1557.67,0.699116, 0.106061,0.702525,0.0802912,81.2228,-425.988,1665.73,0.551124, -0.421763,0.571756,0.571756]
