[80.4578,4.75281,2566.39,0.404557, -0.536091,0.670986,-0.314194,65.275,-158.251,2534.12,0.410392, -0.523384,0.680944,-0.306534,49.8979,-286.897,2502.37,0.451054, -0.560645,0.620681,-0.31142,57.4803,-485.414,2460.37,0.474575, -0.509064,0.663642,-0.274246,85.3009,-449.299,2455.55,0.791358, -0.530688,-0.0031404,0.303501,194.367,-384.63,2413.14,0.729435, -0.325085,-0.219031,0.560597,265.575,-136.448,2401.53,0.629383, -0.356177,-0.163686,0.670986,275.547,72.0631,2342.54,0.735869, 0.425104,0.161693,0.501637,313.85,149.634,2367.57,0.637025, 0.446799,0.0850179,0.622368,335.16,237.446,2412.82,0.637025, 0.446799,0.0850179,0.622368,290.583,179.097,2321.68,0.458951, 0.387909,0.726495,0.33331,28.0624,-456.254,2480.78,0.594095, 0.769302,0.0780793,-0.221648,-81.351,-438.637,2534.14,0.394458, 0.684634,-0.323826,-0.5204,-146.83,-213.752,2654.52,0.624021, 0.366968,-0.662511,-0.192383,-157.404,-54.1956,2503.9,0.614101, 0.402037,-0.428863,-0.526614,-162.151,41.0189,2486.16,-0.189622, -0.577003,0.112363,0.786439,-136.102,83.5266,2572.08,-0.189622, -0.577003,0.112363,0.786439,-146.498,48.7498,2464.67,0.447627, 0.703159,-0.551456,-0.03307,155.485,5.78641,2525.86,-0.392832, 0.686073,-0.498219,0.356041,61.8697,366.49,2489.5,-0.419099, 0.64572,-0.549516,0.324707,-4.39925,717.823,2504.26,-0.417513, 0.675003,-0.465115,0.392074,-73.7488,788.377,2359.65,0.577073, -0.150932,0.802446,0.0169422,12.8022,3.82076,2602.93,0.227362, 0.761966,0.441039,0.416172,111.757,325.986,2765.13,0.204906, 0.784445,0.399752,0.427619,225.545,616.136,2948.48,0.303876, 0.719493,0.454175,0.428619,195.488,756.288,2874.72,-0.0872199, 0.833687,-0.1837,0.513432,55.0917,-556.922,2433.58,0.420294, -0.495376,0.628582,-0.427598,5.56857,-583.226,2294.14,0.420294, -0.495376,0.628582,-0.427598,32.3277,-621.619,2317.6,0.59955, 0.0941911,0.794758,-0.00516412,115.794,-626.924,2401.65,0.427598, 0.628582,0.495376,0.420294,-14.0054,-610.723,2328.82,0.59955, 0.0941911,0.794758,-0.00516412,-29.8841,-604.469,2450.16,0.420294, -0.495376,0.628582,0.628582]
[62.0654,16.7678,2534.94,0.40615, -0.538821,0.669374,-0.310891,48.2367,-147.038,2502.07,0.4117, -0.526641,0.678998,-0.303503,33.9923,-276.381,2469.99,0.458131, -0.55806,0.61469,-0.317556,43.0379,-475.855,2428.19,0.482121, -0.506968,0.657463,-0.279794,71.0058,-439.508,2423.94,0.791932, -0.532786,-0.0209946,0.297558,181.428,-373.196,2385.82,0.724261, -0.336276,-0.224123,0.558689,252.907,-123.911,2372.55,0.618101, -0.369638,-0.163342,0.674269,261.05,84.0688,2307.92,0.754501, 0.357841,0.182435,0.519034,294.597,166.41,2324.7,0.652723, 0.384118,0.117413,0.642356,309.542,260.712,2359.24,0.652723, 0.384118,0.117413,0.642356,271.535,188.455,2274.34,0.498268, 0.321023,0.738858,0.320565,12.9551,-446.607,2447.99,0.594219, 0.773377,0.0792759,-0.206173,-98.5618,-431.481,2499.05,0.379056, 0.694338,-0.313679,-0.525182,-165.125,-210.887,2629.09,0.616041, 0.3751,-0.663174,-0.199983,-174.044,-46.7051,2481.87,0.578301, 0.463413,-0.533703,-0.407402,-178.462,45.9793,2452.17,0.104136, 0.706055,-0.0328217,-0.699689,-180.33,65.1486,2550.1,0.104136, 0.706055,-0.0328217,-0.699689,-159.308,53.326,2436.42,0.393743, 0.701792,-0.58092,0.122419,137.358,18.6082,2494.09,-0.394008, 0.694407,-0.50153,0.333202,33.9504,379.404,2468.68,-0.424295, 0.642904,-0.566048,0.293662,-33.1725,730.658,2505.62,-0.420854, 0.679731,-0.474961,0.367777,-109.804,804.925,2365.62,0.562378, -0.147236,0.812847,0.0365124,-5.82935,15.1082,2571.77,0.21344, 0.76666,0.451368,0.403661,94.371,339.932,2731.95,0.171591, 0.808417,0.371499,0.423093,227.323,610.896,2934.15,0.29618, 0.732188,0.445173,0.4219,198.646,753.829,2863.59,-0.0880422, 0.8363,-0.199028,0.503228,41.4195,-547.732,2401.31,-0.495826, 0.579899,-0.578786,0.287889,-10.1372,-572.076,2261.49,-0.495826, 0.579899,-0.578786,0.287889,29.9988,-601.91,2277.78,0.55417, -0.000787092,0.819314,0.147033,118.67,-588.943,2356.26,0.287889, 0.578786,0.579899,0.495826,-16.2696,-608.742,2292.82,0.55417, -0.000787092,0.819314,0.147033,-21.6557,-623.119,2414.97,-0.495826, 0.579899,-0.578786,-0.578786]
[31.0773,34.1941,2501.95,0.39406, -0.555658,0.670141,-0.29474,20.203,-131.441,2470.13,0.39637, -0.55036,0.674499,-0.291626,9.39811,-262.996,2441.26,0.45416, -0.575642,0.602315,-0.315582,25.2377,-464.697,2404.27,0.478005, -0.525486,0.646537,-0.278145,52.114,-427.224,2398.83,0.781811, -0.548163,-0.00473668,0.297098,163.627,-363.608,2355.72,0.71828, -0.34656,-0.242455,0.552436,234.851,-111.851,2346.67,0.592445, -0.388254,-0.167771,0.685654,235.613,95.2852,2273.36,0.679285, 0.449794,0.245651,0.525275,265.177,179.002,2294.32,0.577523, 0.485676,0.163638,0.635459,279.388,270.409,2338.15,0.577523, 0.485676,0.163638,0.635459,229.712,204.395,2253.24,0.377591, 0.34908,0.780129,0.356324,-5.96949,-435.767,2423.69,0.605842, 0.764789,0.0993094,-0.195426,-118.583,-425.19,2475.92,0.360893, 0.713295,-0.305123,-0.517558,-192.757,-209.431,2614.13,0.598918, 0.388688,-0.671425,-0.198514,-197.11,-40.3838,2469.51,0.584271, 0.413185,-0.588265,-0.376629,-194.135,47.9629,2426.69,0.144271, 0.708592,-0.121139,-0.680006,-198.746,84.9792,2520.14,0.144271, 0.708592,-0.121139,-0.680006,-182.431,53.4344,2413.44,0.440469, 0.679064,-0.569143,0.144688,104.994,37.8989,2457.41,-0.403836, 0.686769,-0.520784,0.306674,2.79537,403.13,2457.18,-0.42498, 0.647347,-0.569041,0.276634,-69.4539,755.387,2502.67,-0.415708, 0.695022,-0.462615,0.36072,-151.29,824.454,2361.14,0.553766, -0.166778,0.814914,0.0380023,-35.5768,30.8532,2542.12,0.156921, 0.780664,0.47563,0.373785,66.0013,356.637,2706.67,0.101319, 0.841252,0.357778,0.39246,225.672,606.246,2921.97,0.253376, 0.768796,0.417384,0.41297,198.919,757.82,2867.45,-0.11241, 0.842507,-0.244397,0.466709,25.9534,-537.859,2379.06,0.39522, -0.503771,0.642877,-0.420388,-32.7965,-564.949,2241.26,0.39522, -0.503771,0.642877,-0.420388,-5.09149,-604.112,2263.85,0.576721, 0.0983625,0.810802,-0.0177963,84.1278,-610.26,2344.01,0.420388, 0.642877,0.503771,0.39522,-51.0719,-592.059,2277.78,0.576721, 0.0983625,0.810802,-0.0177963,-59.8865,-584.179,2401.34,0.39522, -0.503771,0.642877,0.642877]
[14.1387,44.7381,2471.38,0.391138, -0.554173,0.676961,-0.285706,1.96147,-120.473,2437.43,0.389235, -0.558649,0.673271,-0.288293,-7.87902,-252.509,2410.13,0.453805, -0.578816,0.599068,-0.316466,9.34337,-454.439,2374.44,0.477721, -0.52891,0.643556,-0.279055,35.9967,-416.807,2368.8,0.780897, -0.555551,0.00611542,0.285527,149.391,-357.305,2324.52,0.712983, -0.349844,-0.251933,0.552986,217.878,-104.59,2317.27,0.589008, -0.392896,-0.177465,0.683526,218.449,103.083,2245.15,0.660775, 0.459917,0.230749,0.546451,245.073,186.35,2271.38,0.555281, 0.493126,0.146953,0.653372,255.625,275.51,2320.67,0.555281, 0.493126,0.146953,0.653372,209.458,212.849,2230.67,0.370731, 0.34262,0.771878,0.38649,-22.0985,-425.575,2393.63,0.609834, 0.762965,0.0973468,-0.191077,-135.286,-415.041,2444.78,0.373965, 0.698921,-0.316633,-0.520963,-203.79,-192.926,2575.93,0.600425, 0.405069,-0.651664,-0.225262,-214.739,-15.1737,2442.34,0.572387, 0.417457,-0.597466,-0.375682,-209.619,73.4641,2400.21,0.115766, 0.72164,-0.102329,-0.674805,-216.498,104.061,2495.87,0.115766, 0.72164,-0.102329,-0.674805,-207.779,80.0707,2390.95,0.439025, 0.707865,-0.539043,0.124968,87.2757,48.7735,2425.51,-0.387381, 0.697555,-0.533113,0.281325,-16.4272,413.702,2433.31,-0.409522, 0.650694,-0.589394,0.247999,-82.5089,765.522,2491.33,-0.41014, 0.690526,-0.504404,0.317074,-175.286,846.235,2363.24,0.519204, -0.133985,0.841587,0.0648544,-51.812,41.0991,2512.75,0.141213, 0.780016,0.481426,0.373983,45.5018,365.816,2682.36,0.0786217, 0.847933,0.348218,0.391883,210.534,604.802,2905.83,0.274496, 0.768292,0.391084,0.425949,194.347,757.54,2850.16,-0.106662, 0.823769,-0.262747,0.490909,10.5766,-527.793,2349.68,0.468484, -0.419687,0.643395,-0.436381,-23.2181,-534.812,2201.34,0.468484, -0.419687,0.643395,-0.436381,-2.03586,-578.165,2223.4,0.639836, 0.158185,0.751713,0.0227005,70.637,-599.665,2316.64,0.436381, 0.643395,0.419687,0.468484,-49.1737,-564.575,2230.41,0.639836, 0.158185,0.751713,0.0227005,-80.0793,-570.236,2350.56,0.468484, -0.419687,0.643395,0.643395]
[-4.31181,50.9649,2441.51,0.392526, -0.553085,0.675435,-0.289496,-16.6458,-115.694,2407.79,0.394564, -0.548292,0.679332,-0.286711,-28.5533,-248.062,2377.58,0.452566, -0.581556,0.597958,-0.315315,-10.3336,-451.672,2342.2,0.476394, -0.53173,0.642669,-0.278006,16.3335,-413.622,2336.29,0.779041, -0.550663,-0.011414,0.299559,128.385,-348.146,2293.65,0.709154, -0.340413,-0.259992,0.560021,191.118,-91.6573,2290.34,0.590078, -0.383542,-0.190715,0.684347,189.033,119.768,2223.88,0.481438, 0.746257,0.260762,0.378578,245.597,183.655,2258.32,0.408242, 0.78024,0.126972,0.456554,302.478,242.604,2321.18,0.408242, 0.78024,0.126972,0.456554,201.917,225.457,2258.87,0.0666035, 0.5642,0.71888,0.400567,-42.1039,-422.663,2361.57,0.611618, 0.754978,0.0946269,-0.216741,-153.716,-407.3,2417.24,0.396733, 0.675637,-0.338977,-0.52078,-215,-172.871,2534.22,0.605748, 0.411141,-0.634314,-0.248351,-231.146,11.7238,2407.57,0.552339, 0.396404,-0.456015,-0.574313,-220.644,109.43,2394.95,-0.0998785, -0.590312,0.128908,0.79053,-191.91,140.903,2487.06,-0.0998785, -0.590312,0.128908,0.79053,-216.931,118.557,2385.12,0.404806, 0.727636,-0.543536,-0.106048,69.7929,54.7229,2395.83,-0.378674, 0.701469,-0.536385,0.277198,-33.8434,422.914,2402.47,-0.409933, 0.630166,-0.618591,0.228454,-81.4851,776.43,2482.62,-0.40242, 0.683951,-0.530087,0.298792,-178.577,864.554,2360.74,0.500918, -0.111178,0.855278,0.0722543,-71.1353,47.5762,2482.7,0.152234, 0.767519,0.492389,0.381173,14.6639,380.764,2649.01,0.0667028, 0.855547,0.315627,0.404931,189.348,600.251,2889.44,0.275348, 0.776931,0.365178,0.432674,180.756,756.437,2837.85,-0.110936, 0.81169,-0.287199,0.496356,-8.82101,-525.698,2317.48,-0.482615, 0.541444,-0.539121,0.428101,-35.8548,-568.204,2172.42,-0.482615, 0.541444,-0.539121,0.428101,-4.45008,-600.08,2201.72,0.643973, -0.00164233,0.764075,0.0385475,69.3905,-584.6,2296.5,0.428101, 0.539121,0.541444,0.482615,-54.073,-598.222,2207.22,0.643973, -0.00164233,0.764075,0.0385475,-85.8968,-589.986,2328.03,-0.482615, 0.541444,-0.539121,-0.539121]
[-34.5543,50.2514,2400.23,0.409844, -0.56519,0.64309,-0.31468,-37.6407,-116.776,2373.4,0.416826, -0.550564,0.655655,-0.305371,-43.8965,-248.868,2344.96,0.464372, -0.579439,0.590885,-0.31538,-22.3844,-450.283,2308.03,0.488167, -0.530188,0.635449,-0.277124,3.70241,-412.117,2303.17,0.775157, -0.550762,-0.0132465,0.309222,113.302,-345.146,2259.78,0.699413, -0.334466,-0.27307,0.56955,166.266,-88.4747,2260.03,0.589394, -0.376954,-0.210571,0.682774,161.637,123.483,2201.41,0.70167, 0.406795,0.168227,0.560247,188.528,206.102,2229.53,0.593436, 0.429868,0.0948475,0.673833,196.102,296.415,2277.36,0.593436, 0.429868,0.0948475,0.673833,162.136,233.099,2182.76,0.452261, 0.325695,0.732486,0.390956,-54.7051,-422.122,2326.87,0.605547, 0.759734,0.111583,-0.208963,-165.43,-411.704,2383.33,0.446283, 0.637545,-0.331611,-0.533293,-221.845,-171.683,2485.87,0.620683, 0.454642,-0.556534,-0.313565,-262.807,27.7439,2395.5,-0.470171, -0.46703,0.544637,0.513997,-245.711,124.092,2385.83,0.0682338, 0.700295,-0.155992,-0.693252,-244.718,155.629,2481.49,0.0682338, 0.700295,-0.155992,-0.693252,-236.405,132.645,2376.66,0.32013, 0.714659,-0.621885,0.0062122,41.7897,55.314,2359.94,-0.417467, 0.661797,-0.545493,0.300307,-43.4491,424.638,2381.94,0.446874, -0.600524,0.612292,-0.254506,-87.2273,774.009,2469.59,-0.420724, 0.645375,-0.574786,0.275868,-179.378,880.63,2361.4,0.49777, -0.052144,0.859819,0.101083,-103.397,45.6862,2436.57,0.107931, 0.725055,0.579597,0.355967,-75.0629,393.591,2584.9,-0.0200933, 0.879486,0.296962,0.371368,125.796,579.646,2828.79,0.202051, 0.843218,0.174215,0.4667,160.774,739.267,2833.1,-0.188001, 0.724108,-0.469011,0.469417,-19.3774,-523.445,2282.73,0.403149, -0.507929,0.621036,-0.44022,-71.5418,-557.012,2143.53,0.403149, -0.507929,0.621036,-0.44022,-44.1547,-594.772,2168.87,0.596352, 0.0799786,0.798299,-0.0262135,41.6139,-596.098,2253.11,0.44022, 0.621036,0.507929,0.403149,-90.9609,-583.061,2180.3,0.596352, 0.0799786,0.798299,-0.0262135,-105.39,-570.558,2303.09,0.403149, -0.507929,0.621036,0.621036]
[-50.3557,54.3724,2376.8,0.409498, -0.561548,0.652244,-0.302578,-54.8173,-109.378,2346.53,0.412514, -0.554974,0.657847,-0.298453,-60.6307,-239.413,2318.37,0.471602, -0.575242,0.596147,-0.302153,-38.6639,-436.359,2275.65,0.494314, -0.525583,0.640358,-0.263361,-13.2372,-398.499,2271.81,0.789026, -0.539216,-0.0188914,0.293816,97.1016,-333.89,2233.49,0.688561, -0.323417,-0.265559,0.592254,137.723,-79.1156,2229.01,0.611977, -0.353127,-0.224547,0.671092,137.383,133.115,2185.89,0.607306, 0.478662,0.264634,0.576221,155.349,216.423,2214.54,0.497583, 0.517459,0.177159,0.673248,158.447,302.52,2267.05,0.497583, 0.517459,0.177159,0.673248,117.197,241.868,2185.05,0.297584, 0.345113,0.777604,0.433212,-70.4713,-409.413,2295.34,0.590182, 0.773619,0.138763,-0.184239,-180.202,-409.073,2350.46,0.461248, 0.633126,-0.320979,-0.532329,-239.935,-173.105,2449.83,0.609285, 0.494337,-0.509419,-0.353404,-290.639,31.7949,2390.32,-0.455309, -0.423989,0.613771,0.486017,-263.515,122.538,2370.26,0.0198924, 0.723995,-0.179756,-0.665675,-268.387,150.978,2465.14,0.0198924, 0.723995,-0.179756,-0.665675,-253.675,128.838,2360.94,-0.346652, -0.661917,0.662602,-0.0515554,24.0575,59.9231,2335.8,-0.407295, 0.666406,-0.556234,0.283934,-58.1696,423.506,2363.72,0.438231, -0.595474,0.631582,-0.233384,-91.4906,765.295,2462.18,0.442848, -0.605645,0.609463,-0.256192,-175.97,886.11,2368.02,0.499576, 0.000647852,0.856409,0.130337,-117.457,49.3671,2413.77,0.17955, 0.671683,0.622628,0.35908,-129.858,409.839,2510.4,-0.00679075, 0.883525,0.241319,0.401375,72.7831,561.812,2767.63,0.0950219, 0.876331,0.13906,0.451307,105.274,715.234,2803.79,-0.25343, 0.722351,-0.51691,0.383126,-35.524,-507.56,2248.48,0.477346, -0.561052,0.601653,-0.308828,-89.8329,-529.454,2110.33,0.477346, -0.561052,0.601653,-0.308828,-52.2853,-561.965,2126.6,0.555909, 0.0287095,0.822157,0.11916,37.3082,-555.099,2203.66,0.308828, 0.601653,0.561052,0.477346,-98.5127,-564.864,2142.03,0.555909, 0.0287095,0.822157,0.11916,-103.835,-577.045,2263.64,0.477346, -0.561052,0.601653,0.601653]
[-64.686,54.7078,2348.74,0.416547, -0.557186,0.656346,-0.291964,-68.8096,-107.54,2314.07,0.415288, -0.560001,0.653946,-0.293751,-72.5044,-237.089,2285.66,0.474849, -0.563957,0.602725,-0.305277,-54.5809,-433.093,2240.39,0.497801, -0.513806,0.646009,-0.266214,-28.3969,-395.892,2237.32,0.797074, -0.532808,-0.0267141,0.282976,83.0975,-332.117,2202.88,0.677256, -0.321082,-0.301108,0.589546,114.855,-77.1304,2210.41,0.582843, -0.362001,-0.25043,0.683033,102.234,133.777,2166.7,0.659187, 0.396818,0.14535,0.621999,116.443,215.148,2201.35,0.540758, 0.41607,0.0740036,0.727317,109.514,300.406,2254.14,0.540758, 0.41607,0.0740036,0.727317,91.4523,243.022,2160.12,0.433615, 0.299405,0.71085,0.465862,-85.8332,-405.844,2260.15,0.580356, 0.77885,0.140459,-0.191965,-194.327,-405.352,2316.68,0.408189, 0.679931,-0.35049,-0.498229,-261.865,-173.973,2419.19,0.546305, 0.531786,-0.549866,-0.341177,-297.368,35.2523,2367.21,-0.37962, -0.518211,0.586224,0.493647,-274.319,128.9,2368.35,0.0101776, 0.765618,-0.161337,-0.622652,-291.367,154.56,2462.22,0.0101776, 0.765618,-0.161337,-0.622652,-267.917,137.728,2362.7,0.232354, 0.719519,-0.65289,0.045145,9.29169,61.5723,2307.81,-0.420472, 0.646794,-0.573695,0.2752,-61.5703,424.134,2354.9,0.446726, -0.583981,0.637514,-0.230171,-90.4682,762.334,2461.95,0.438013, -0.610082,0.61054,-0.251368,-176.736,881.882,2369.01,0.492769, -0.00174057,0.860338,0.130364,-131.395,48.5178,2385.64,0.2084, 0.64846,0.636972,0.36102,-158.231,411.814,2461.06,0.00278829, 0.878593,0.233089,0.416817,37.3726,559.958,2724.01,0.113005, 0.8605,0.216011,0.447336,50.7015,718.54,2743.57,-0.237483, 0.76536,-0.45122,0.392716,-52.7872,-503.679,2212.3,0.431594, -0.515825,0.600856,-0.431998,-96.8845,-537.496,2073.54,0.431594, -0.515825,0.600856,-0.431998,-68.6762,-573.202,2098.84,0.610652, 0.0601262,0.789613,-0.000286029,12.3574,-570.641,2184.48,0.431998, 0.600856,0.515825,0.431594,-115.585,-564.75,2108.52,0.610652, 0.0601262,0.789613,-0.000286029,-134.778,-555.321,2228.51,0.431594, -0.515825,0.600856,0.600856]
[-76.6047,54.1725,2328.45,0.426142, -0.548231,0.656322,-0.295106,-81.4096,-108.568,2291.18,0.428054, -0.543947,0.659876,-0.292326,-86.9858,-237.842,2258.22,0.470241, -0.563183,0.601458,-0.316144,-71.0814,-436.115,2216.43,0.494079, -0.513136,0.644684,-0.277415,-44.2314,-399.072,2212.88,0.795626, -0.541608,-0.0265192,0.270069,69.8894,-337.714,2179.37,0.657261, -0.339088,-0.312604,0.596075,94.1943,-80.1533,2181.1,0.59221, -0.369549,-0.275927,0.660746,88.6703,134.062,2146.03,0.552016, 0.388488,0.102831,0.730603,78.3169,209.809,2193.8,0.4165, 0.400453,0.03368,0.815494,44.6984,281.257,2257.03,0.4165, 0.400453,0.03368,0.815494,61.2212,243.884,2147.27,0.398949, 0.273415,0.738705,0.469466,-102.345,-407.938,2235.54,0.582777, 0.77418,0.149574,-0.196581,-210.441,-408.242,2294.48,0.449111, 0.632748,-0.329503,-0.53792,-264.253,-170.956,2395.91,0.595002, 0.497697,-0.511116,-0.370177,-308.991,37.7771,2343.19,0.456157, 0.554147,-0.463182,-0.519908,-306.689,134.436,2351.75,0.118966, 0.714239,-0.107147,-0.681344,-311.519,165.775,2446,0.118966, 0.714239,-0.107147,-0.681344,-291.658,145.955,2341.82,0.246043, 0.761638,-0.599416,-0.00843583,-1.23274,60.9914,2288.96,-0.429954, 0.635184,-0.5783,0.277939,-67.4349,425.91,2343.01,0.458548, -0.566055,0.646111,-0.227719,-89.4159,762.716,2462.91,-0.431377, 0.617479,-0.608819,0.248944,-178.662,880.986,2369.06,0.486375, -0.00821863,0.864367,0.127443,-144.571,48.0236,2364.06,0.253994, 0.621837,0.646053,0.362522,-181.116,417.784,2409.99,0.0211891, 0.870801,0.21397,0.442124,6.19054,559.448,2685.42,0.0703122, 0.844605,0.298205,0.439059,-9.27965,718.993,2703.98,-0.261559, 0.811745,-0.381531,0.356498,-69.9461,-507.677,2189.48,0.439967, -0.536776,0.607036,-0.387051,-120.559,-537.846,2051.06,0.439967, -0.536776,0.607036,-0.387051,-88.4461,-572.999,2072.95,0.58479, 0.0496812,0.808797,0.0374172,-2.09239,-569.158,2154.27,0.387051, 0.607036,0.536776,0.439967,-135.413,-568.115,2085.84,0.58479, 0.0496812,0.808797,0.0374172,-147.853,-565.722,2207.84,0.439967, -0.536776,0.607036,0.607036]
[-94.0488,54.3637,2311.96,0.434398, -0.549916,0.653148,-0.286858,-95.8483,-106.753,2272.24,0.439397, -0.538295,0.662759,-0.279141,-100.401,-233.96,2234.85,0.472643, -0.55216,0.61894,-0.297726,-88.6306,-429.011,2183.87,0.494996, -0.500747,0.661227,-0.258865,-61.5186,-392.446,2181.31,0.81293, -0.518447,-0.0261463,0.263958,52.7415,-331.775,2150.57,0.679891, -0.285374,-0.277934,0.615681,75.202,-75.8017,2157.39,0.6111, -0.313118,-0.246257,0.684012,62.8987,137.829,2129.91,0.579779, 0.362007,0.111312,0.721399,54.3386,216.375,2172.1,0.445599, 0.375842,0.046712,0.811173,22.1385,292.564,2229.2,0.445599, 0.375842,0.046712,0.811173,33.414,247.187,2150.89,0.356728, 0.306962,0.670924,0.573045,-118.754,-401.512,2204.98,0.561526, 0.787159,0.156431,-0.201493,-225.162,-403.956,2265.28,0.40122, 0.662331,-0.357129,-0.522301,-277.366,-170.282,2371.43,0.549388, 0.510004,-0.553281,-0.363249,-304.427,40.212,2319.56,0.432924, 0.624361,-0.409033,-0.505413,-313.916,133.875,2340.49,0.160572, 0.741453,-0.0859164,-0.645819,-328.841,166.952,2432.38,0.160572, 0.741453,-0.0859164,-0.645819,-304.797,147.181,2334.66,0.175981, 0.824482,-0.537595,-0.0158548,-19.1612,63.1033,2273.11,-0.456606, 0.603021,-0.576601,0.308881,-72.876,427.1,2330.47,0.489683, -0.531339,0.64325,-0.253218,-88.6135,758.626,2458.91,0.428895, -0.59325,0.644954,-0.219403,-176.215,886.738,2379.66,0.463841, 0.0345453,0.873053,0.14641,-161.578,46.4827,2346.99,0.338052, 0.56656,0.648845,0.379118,-209.736,415.319,2343.6,0.103666, 0.814891,0.279175,0.49726,-84.0143,616.023,2614.24,-0.0183782, 0.833611,0.337139,0.437141,-121.271,767.41,2651.64,-0.322968, 0.830981,-0.345788,0.292563,-89.2737,-498.801,2153.83,0.411838, -0.503774,0.58765,-0.480904,-128.944,-541.192,2016.1,0.411838, -0.503774,0.58765,-0.480904,-104.2,-576.292,2045.53,0.631264, 0.0593098,0.771753,-0.0488372,-27.1988,-571.474,2134.71,0.480904, 0.58765,0.503774,0.411838,-150.887,-564.369,2052.12,0.631264, 0.0593098,0.771753,-0.0488372,-174.961,-544.095,2169.86,0.411838, -0.503774,0.58765,0.58765]
[-106.3,56.1529,2295.53,0.438535, -0.5452,0.657737,-0.278974,-108.612,-104.427,2252.26,0.444229, -0.531434,0.668909,-0.269814,-113.992,-230.839,2211.38,0.473255, -0.545595,0.625964,-0.294153,-104.875,-425.644,2157.2,0.49532, -0.493639,0.667701,-0.255254,-77.2728,-389.291,2155.03,0.818172, -0.510504,-0.0251803,0.263335,37.3464,-328.437,2124.69,0.681154, -0.278707,-0.284665,0.614262,58.8061,-71.9701,2136.39,0.621273, -0.303898,-0.2576,0.674766,49.4362,143.178,2116.92,0.56457, 0.355327,0.122588,0.734831,37.0226,221.825,2158.39,0.427949, 0.371247,0.0588247,0.821934,0.951678,297.093,2214.79,0.427949, 0.371247,0.0588247,0.821934,16.7469,242.092,2174.45,0.214288, 0.389356,0.601129,0.664174,-134.605,-398.05,2178.96,0.555611, 0.793747,0.147803,-0.198536,-242.187,-399.769,2237.74,0.375088, 0.687724,-0.369235,-0.50001,-301.857,-167.99,2345.56,0.512907, 0.53734,-0.566184,-0.35725,-324.546,45.4896,2302.45,0.541636, 0.586341,-0.301222,-0.521633,-347.702,137.044,2323.06,-0.311724, -0.656039,0.0643663,0.684323,-353.159,187.652,2407.99,-0.311724, -0.656039,0.0643663,0.684323,-325.814,157.017,2305.04,0.266829, 0.808799,-0.521087,-0.0558179,-31.4024,65.6053,2256.45,-0.460629, 0.5962,-0.580598,0.308663,-81.8873,430.12,2318.72,0.495113, -0.520331,0.649454,-0.249657,-93.2163,759.371,2455.44,0.422211, -0.602991,0.641537,-0.2158,-184.283,885.227,2375.62,0.456586, 0.0252135,0.877536,0.144307,-173.839,47.6292,2330.77,0.347292, 0.522957,0.689632,0.360988,-252.805,410.025,2292.95,0.133366, 0.788437,0.356972,0.482858,-152.301,659.339,2533.07,-0.0358749, 0.800181,0.472723,0.367364,-226.243,800.18,2555.83,-0.285553, 0.902366,-0.226205,0.230275,-106.547,-495.103,2126.02,0.460163, -0.526063,0.581328,-0.416612,-144.652,-528.775,1985.1,0.460163, -0.526063,0.581328,-0.416612,-114.585,-563.069,2010.46,0.619973, 0.0390786,0.783044,0.0307951,-35.9882,-556.808,2098.5,0.416612, 0.581328,0.526063,0.460163,-162.311,-558.14,2019.05,0.619973, 0.0390786,0.783044,0.0307951,-185.245,-552.85,2138.91,0.460163, -0.526063,0.581328,0.581328]
