[431.351,-537.308,4585.02,0.536884, -0.498056,0.583254,-0.35144,444.003,-698.287,4541.15,0.550383, -0.474563,0.602524,-0.329899,451.531,-823.368,4494.31,0.515575, -0.513257,0.598052,-0.336279,463.679,-1019.2,4439.86,0.540882, -0.463644,0.637285,-0.293851,492.355,-983.336,4442.04,0.819803, -0.529755,-0.0603749,0.208896,613.754,-928.837,4425.64,0.721008, -0.247466,-0.311529,0.567325,655.79,-676.836,4469.3,0.550962, -0.319225,-0.237455,0.733588,614.66,-468.008,4424.33,-0.072296, 0.751402,0.583076,0.300317,635.399,-393.427,4470.85,0.0765051, 0.391599,0.866737,0.299272,566.322,-319.99,4481.17,0.0765051, 0.391599,0.866737,0.299272,569.155,-367.281,4485.33,-0.489309, 0.178443,0.834253,-0.180991,431.612,-990.815,4457.48,0.578074, 0.806781,-0.0171506,-0.120998,311.95,-970.147,4479.11,0.417286, 0.671752,-0.369816,-0.487706,245.728,-731.442,4570.65,0.530273, 0.551712,-0.532568,-0.361657,208.025,-517.494,4534.13,-0.37525, -0.600254,0.0905678,0.700485,209.592,-449.772,4603.9,-0.240839, -0.606695,-0.0207158,0.75729,224.319,-415.939,4696.43,-0.240839, -0.606695,-0.0207158,0.75729,240.692,-419.127,4582.56,0.144005, 0.75772,-0.545501,-0.32795,514.85,-526.632,4569.93,-0.427167, 0.586635,-0.515788,0.455357,494.865,-153.333,4534.78,0.59307, -0.268059,0.733707,-0.195158,549.706,70.8872,4809.53,0.577222, -0.325182,0.698524,-0.270436,542.892,242.164,4770.91,0.60417, 0.26286,0.72133,0.21346,356.056,-546.935,4598.63,0.369743, 0.597862,0.526102,0.478611,351.667,-178.235,4667.36,0.334624, 0.634019,0.481934,0.503772,361.786,165.623,4782.05,0.394443, 0.557931,0.585972,0.43562,314.69,262.249,4661.3,-0.0266333, 0.812203,0.0233,0.582301,464.831,-1088.83,4407.91,0.591351, -0.523908,0.497702,-0.357935,458.203,-1107.93,4258.56,0.591351, -0.523908,0.497702,-0.357935,492.126,-1137.99,4285.05,0.671246, -0.0185306,0.722387,0.16505,552.711,-1127.44,4386.81,0.357935, 0.497702,0.523908,0.591351,443.716,-1145.81,4285.21,0.671246, -0.0185306,0.722387,0.16505,402.237,-1165.11,4399.26,0.591351, -0.523908,0.497702,0.497702]
[419.896,-534.237,4559.42,0.528544, -0.507001,0.592551,-0.335372,432.504,-692.408,4514.49,0.537565, -0.490517,0.606267,-0.320714,440.306,-816.283,4470.04,0.533236, -0.502082,0.598146,-0.32526,455.147,-1006.68,4408.37,0.557603, -0.452498,0.636483,-0.281451,483.009,-971.195,4412.53,0.830951, -0.517742,-0.0566551,0.195584,604.192,-920.492,4398.21,0.718711, -0.263381,-0.350659,0.539559,648.084,-675.195,4454.36,0.538934, -0.351013,-0.26291,0.719179,611.062,-469.43,4406.87,0.00082099, 0.73621,0.618825,0.273952,626.66,-388.905,4441.45,0.123311, 0.381515,0.882834,0.244632,558.892,-315.596,4438.34,0.123311, 0.381515,0.882834,0.244632,562.312,-361.794,4447.41,-0.447588, 0.226389,0.831342,-0.23934,422.971,-979.776,4426.37,0.560951, 0.819237,-0.0134897,-0.11833,304.856,-960.951,4448.1,0.38456, 0.703215,-0.377895,-0.463463,230.731,-729.842,4542.1,0.498845, 0.569444,-0.559508,-0.337399,198.984,-518.414,4504.34,-0.398434, -0.619312,0.0634051,0.67356,192.278,-453.265,4574.3,-0.243011, -0.618336,-0.0723021,0.743894,203.785,-426.547,4668.07,-0.243011, -0.618336,-0.0723021,0.743894,229.677,-417.389,4547.83,0.161153, 0.754162,-0.559408,-0.30386,501.354,-522.564,4541.19,-0.438443, 0.569153,-0.466714,0.515762,489.388,-158.604,4475.38,0.625187, -0.294323,0.674641,-0.259567,505.314,96.6257,4719.67,0.610395, -0.321876,0.679139,-0.250168,492.229,266.439,4688.37,0.613328, 0.251757,0.705197,0.251284,346.443,-544.763,4575.87,0.364951, 0.603167,0.524263,0.477649,344.224,-182.102,4647.41,0.319682, 0.648752,0.466694,0.50904,360.717,150.618,4776.82,0.355248, 0.602833,0.547654,0.458767,315.554,263.375,4673.71,-0.0711063, 0.81703,-0.0352667,0.571106,457.515,-1073.88,4374.01,0.611484, -0.483031,0.534513,-0.327207,446.804,-1073.75,4225.86,0.611484, -0.483031,0.534513,-0.327207,479.961,-1107.32,4247.08,0.663755, 0.0364033,0.719512,0.201015,542.403,-1111.3,4346.16,0.327207, 0.534513,0.483031,0.611484,432.058,-1113.71,4247.61,0.663755, 0.0364033,0.719512,0.201015,393.398,-1145.69,4357.84,0.611484, -0.483031,0.534513,0.534513]
[412.472,-524.315,4529.07,0.540234, -0.488325,0.586866,-0.353941,422.794,-680.426,4484.42,0.54957, -0.472344,0.599803,-0.339265,429.334,-802.632,4440.37,0.538393, -0.501397,0.581435,-0.347373,445.854,-992.347,4386.19,0.564516, -0.453155,0.619771,-0.303078,473.295,-957.323,4390.47,0.822304, -0.538485,-0.0557335,0.175341,594.836,-911.905,4377.8,0.720019, -0.257088,-0.350071,0.541229,637.437,-670.127,4434.71,0.543092, -0.343566,-0.265718,0.718615,600.628,-466.409,4391.32,0.119853, 0.714326,0.561805,0.399686,612.772,-389.107,4431.17,0.300657, 0.346444,0.840157,0.289341,555.701,-314.598,4401.14,0.300657, 0.346444,0.840157,0.289341,543.745,-367.095,4421.83,-0.320285, 0.218462,0.905535,-0.172331,413.451,-965.145,4401.6,0.569982, 0.815726,-0.00830646,-0.0981947,295.848,-950.095,4419.68,0.365685, 0.717367,-0.38358,-0.452245,219.666,-723.848,4514.25,-0.483062, -0.57186,0.578554,0.323886,193.803,-515.09,4473.87,-0.32378, -0.638712,0.243882,0.654014,195.496,-441.072,4532.68,-0.150268, -0.679372,0.0767183,0.714134,198.571,-410.187,4624.43,-0.150268, -0.679372,0.0767183,0.714134,234.874,-421.345,4517.26,0.09219, 0.71917,-0.654565,-0.214104,493.944,-514.987,4515.29,-0.455474, 0.550404,-0.436822,0.546613,486.349,-157.64,4440.89,0.640558, -0.320947,0.625109,-0.309703,477.053,120.799,4650.95,0.621509, -0.35647,0.60191,-0.352646,475.681,277.994,4584.05,0.693268, 0.172422,0.674338,0.186866,339.006,-532.728,4541.5,0.383016, 0.59719,0.481883,0.514248,341.44,-179.161,4630.88,0.336838, 0.636944,0.427991,0.545588,354.949,142.662,4774.27,0.367254, 0.600291,0.51656,0.487792,320.565,259.334,4674.71,-0.0831403, 0.793499,-0.0554808,0.600308,449.434,-1059.68,4354.52,0.63247, -0.474803,0.481873,-0.377284,459.437,-1068,4208.56,0.63247, -0.474803,0.481873,-0.377284,488.579,-1099.9,4235.73,0.714004, 0.0049994,0.676472,0.180443,535.85,-1098.25,4341.23,0.377284, 0.481873,0.474803,0.63247,441.655,-1106.09,4229.98,0.714004, 0.0049994,0.676472,0.180443,388.365,-1131.25,4333.92,0.63247, -0.474803,0.481873,0.481873]
[407.025,-518.96,4503.04,0.548699, -0.482662,0.585118,-0.351572,418.607,-675.369,4455.73,0.554748, -0.472383,0.593448,-0.341948,426.699,-798.485,4411.82,0.567861, -0.46538,0.575187,-0.360715,442.375,-987.142,4349.34,0.594959, -0.417755,0.610655,-0.314014,470.533,-953.006,4357.55,0.827461, -0.525862,-0.0852555,0.17751,591.616,-902.676,4351.56,0.695927, -0.286566,-0.398644,0.524069,625.331,-659.612,4416.14,0.539817, -0.378503,-0.312686,0.683784,597.502,-451.978,4377.8,0.0554275, 0.730661,0.530751,0.425871,611.95,-381.06,4428.59,0.290101, 0.292943,0.854252,0.31667,546.46,-313.172,4397.82,0.290101, 0.292943,0.854252,0.31667,531.359,-348.88,4388.93,-0.254237, 0.216719,0.86975,-0.363222,409.379,-959.506,4363.58,0.549489, 0.830622,-0.0596181,-0.0676349,290.586,-938.571,4369.24,0.263919, 0.768111,-0.410054,-0.41498,208.034,-719.072,4478.1,-0.382554, -0.59708,0.633746,0.309053,206.803,-504.86,4453.12,0.407728, 0.640692,-0.257007,-0.597677,195.992,-422.877,4500.3,-0.166259, -0.690244,0.0101371,0.704144,195.196,-398.678,4594.77,-0.166259, -0.690244,0.0101371,0.704144,240.249,-400.4,4483.97,0.136991, 0.733144,-0.649076,-0.149777,489.2,-509.059,4490.43,-0.491087, 0.521094,-0.4081,0.566347,479.859,-148.236,4420.8,0.643353, -0.367708,0.55035,-0.38471,445.352,167.855,4570.18,0.602683, -0.42123,0.518081,-0.436957,449.403,304.007,4465.12,0.739259, 0.0669886,0.660246,0.114382,332.923,-527.888,4514.41,0.402773, 0.588674,0.458041,0.530504,339.359,-172.942,4608.28,0.353036, 0.627864,0.402682,0.564801,352.741,148.143,4759.12,0.37091, 0.599649,0.512664,0.48992,319.814,265.935,4658.68,-0.0820567, 0.790324,-0.0578015,0.604412,446.65,-1053.44,4314.51,0.633052, -0.533267,0.448353,-0.337417,452.687,-1069.56,4167.97,0.633052, -0.533267,0.448353,-0.337417,487.164,-1095.56,4195.84,0.686225, -0.0600434,0.69411,0.209045,537.717,-1080.7,4299.64,0.337417, 0.448353,0.533267,0.633052,441.08,-1108.58,4192.45,0.686225, -0.0600434,0.69411,0.209045,395.157,-1134.43,4300.61,0.633052, -0.533267,0.448353,0.448353]
[405.447,-514.448,4478.91,0.532687, -0.492366,0.599091,-0.338984,414.564,-670.682,4431.37,0.543719, -0.472069,0.615211,-0.320992,419.398,-792.277,4383.52,0.559044, -0.476767,0.579599,-0.35246,435.393,-980.972,4322.24,0.585508, -0.428751,0.615966,-0.306494,463.331,-946.488,4329.28,0.828269, -0.52636,-0.0731306,0.177671,584.713,-897.826,4320.65,0.708227, -0.271262,-0.396918,0.516999,622.8,-657.742,4392.02,0.547143, -0.366185,-0.311506,0.685206,594.501,-449.794,4357.8,0.0571825, 0.733563,0.527341,0.424884,609.694,-379.11,4408.46,0.294992, 0.28629,0.856879,0.311088,544.111,-312.325,4376.02,0.294992, 0.28629,0.856879,0.311088,527.394,-347.82,4365.57,-0.243489, 0.213697,0.863121,-0.387388,402.572,-953.65,4337.25,0.55203, 0.828607,-0.0246339,-0.0898125,284.096,-936.773,4351.92,0.312869, 0.749418,-0.410676,-0.414525,201.742,-710.92,4445.97,-0.419681, -0.598028,0.610445,0.305919,187.199,-498.411,4414.42,0.285066, 0.629741,-0.410464,-0.594712,197.342,-414.738,4458.37,0.0152202, 0.742835,-0.115111,-0.659328,187.208,-396.131,4553.41,0.0152202, 0.742835,-0.115111,-0.659328,230.156,-404.194,4451.39,-0.0697904, -0.696382,0.708366,0.0916414,486.707,-504.551,4461.96,-0.490582, 0.541117,-0.404387,0.550448,462.132,-145.705,4388.95,0.610952, -0.425029,0.525069,-0.412783,424.311,187.771,4490.91,0.574145, -0.466671,0.482571,-0.468723,426.624,307.432,4367.73,0.741443, 0.00948514,0.667068,0.0720571,332.172,-523.373,4494.18,0.404007, 0.587707,0.449573,0.537831,338.494,-170.306,4592.77,0.350594, 0.628193,0.391048,0.574055,350.93,146.513,4751.23,0.35718, 0.612194,0.491568,0.505967,320.427,270.606,4658.27,-0.103244, 0.784383,-0.0814896,0.606172,439.384,-1047.41,4287.9,0.635739, -0.48711,0.463203,-0.379477,452.607,-1059.63,4141.69,0.635739, -0.48711,0.463203,-0.379477,482.27,-1090.03,4170.48,0.717866, -0.0169046,0.671973,0.181205,527.595,-1083.96,4277.33,0.379477, 0.463203,0.48711,0.635739,435.422,-1097.81,4163.98,0.717866, -0.0169046,0.671973,0.181205,380.53,-1121.7,4268.11,0.635739, -0.48711,0.463203,0.463203]
[395.841,-503.05,4450.47,0.548316, -0.468504,0.596127,-0.352827,402.837,-658.255,4399.94,0.554888, -0.45715,0.604878,-0.342397,407.249,-780.119,4353.16,0.580746, -0.458202,0.565381,-0.364869,426.104,-967.651,4289.9,0.608135, -0.411387,0.600305,-0.317122,453.691,-933.528,4299.35,0.830491, -0.525026,-0.100595,0.156567,575.531,-885.657,4299.7,0.691556, -0.292344,-0.438525,0.493945,607.778,-647.889,4380.1,0.523747, -0.40437,-0.338015,0.669268,581.368,-440.928,4340.34,0.109282, 0.729469,0.492068,0.462387,596.654,-371.281,4392.22,0.377784, 0.251803,0.84312,0.288138,538.497,-307.725,4343.54,0.377784, 0.251803,0.84312,0.288138,522.026,-334.897,4343.86,-0.218857, 0.25949,0.871393,-0.354177,392.567,-940.384,4303.17,0.542762, 0.837109,-0.0355253,-0.0582813,273.259,-925.602,4310.28,0.293465, 0.75698,-0.408301,-0.417313,191.192,-703.06,4411.39,-0.406471, -0.596965,0.619161,0.308306,181.906,-490.156,4382.3,0.262692, 0.624182,-0.464505,-0.570635,196.204,-405.149,4422.1,-0.016675, 0.765233,-0.140667,-0.627976,179.503,-386.247,4516.03,-0.016675, 0.765233,-0.140667,-0.627976,226.814,-396.958,4417.49,-0.0598702, -0.680147,0.72897,0.0491724,478.031,-495.275,4437.97,0.503082, -0.534196,0.405661,-0.544961,449.835,-135.371,4374.16,0.581553, -0.464839,0.483591,-0.460283,411.8,209.713,4421.3,0.530525, -0.510561,0.423725,-0.527568,420.577,301.869,4276.87,0.751913, -0.0635341,0.656194,-1.87896e-05,321.725,-510.061,4461.75,0.42574, 0.581147,0.423927,0.548907,335.632,-158.46,4563.2,0.350772, 0.631415,0.34466,0.599569,351.016,144.557,4745.66,0.356625, 0.617341,0.46951,0.520836,325.74,272.835,4657.23,-0.114222, 0.772562,-0.10071,0.616408,431.949,-1033.45,4254.8,0.599495, -0.464041,0.456412,-0.465789,453.208,-1061.51,4111.92,0.599495, -0.464041,0.456412,-0.465789,475.712,-1093,4145.52,0.753269, -0.00539456,0.650859,0.0945446,513.864,-1083.43,4254.74,0.465789, 0.456412,0.464041,0.599495,428.844,-1094.36,4135.83,0.753269, -0.00539456,0.650859,0.0945446,363.899,-1099.71,4236.57,0.599495, -0.464041,0.456412,0.456412]
[396.918,-487.2,4421.62,0.54876, -0.452966,0.603954,-0.35906,399.33,-640.449,4369.17,0.551702, -0.44797,0.607669,-0.354522,400.64,-761.618,4323.48,0.578292, -0.472704,0.563589,-0.352842,423.562,-947.361,4261.55,0.604725, -0.425985,0.599681,-0.305331,450.08,-912.652,4270.08,0.828973, -0.527841,-0.0762059,0.168464,571.007,-865.955,4263.4,0.700716, -0.268691,-0.422783,0.507993,602.722,-630.312,4343.57,0.55879, -0.362058,-0.346199,0.660919,578.854,-421.962,4324.26,0.0857359, 0.725125,0.476259,0.489918,592.081,-356.845,4381.09,0.388652, 0.228021,0.83704,0.310355,533.81,-295.724,4331.14,0.388652, 0.228021,0.83704,0.310355,513.037,-323.915,4318.85,-0.162779, 0.235561,0.859977,-0.422437,389.805,-921.247,4275.27,0.545974, 0.835533,-0.0071486,-0.0612103,271.3,-911.839,4286.55,0.265822, 0.769578,-0.433602,-0.386107,187.997,-688.73,4379.55,-0.364799, -0.614169,0.634868,0.294383,183.612,-476.613,4357.89,0.34442, 0.599733,-0.457985,-0.558521,193.497,-387.278,4385.89,0.0664767, 0.739402,-0.150714,-0.652803,183.634,-357.414,4477.06,0.0664767, 0.739402,-0.150714,-0.652803,231.496,-377.675,4396.52,-0.0332162, -0.679568,0.728538,0.0794753,478.729,-481.948,4410.04,-0.489733, 0.564292,-0.424844,0.511121,436.371,-125.677,4351.61,0.533263, -0.524319,0.473303,-0.465516,395.183,219.225,4357.39,0.533976, -0.518457,0.388086,-0.543563,408.374,302.778,4209.81,0.765524, -0.0943029,0.636398,-0.00875835,323.145,-491.935,4432.06,0.4003, 0.596453,0.426279,0.549809,334.762,-147.452,4546.3,0.319444, 0.650314,0.33852,0.600376,352.282,141.769,4744.5,0.313665, 0.636357,0.47861,0.517297,316.716,272.36,4665.92,-0.142271, 0.792278,-0.107478,0.583526,430.558,-1012.65,4227.04,0.58919, -0.363119,0.474147,-0.544228,465.192,-1038.44,4087.67,0.58919, -0.363119,0.474147,-0.544228,475.647,-1075.08,4121.31,0.801448, 0.0785082,0.592036,0.0317924,498.968,-1078.41,4233.98,0.544229, 0.474147,0.363119,0.58919,431.728,-1066.04,4105.72,0.801448, 0.0785082,0.592036,0.0317924,354.201,-1061.56,4195.84,0.58919, -0.363119,0.474147,0.474147]
[391.815,-477.265,4392.15,0.548339, -0.447573,0.608582,-0.358651,392.513,-632.651,4337.34,0.549889, -0.44493,0.610517,-0.35627,392.603,-755.828,4290.66,0.591448, -0.463759,0.553047,-0.359522,418.699,-944.224,4227.17,0.618374, -0.417915,0.588456,-0.310934,445.25,-908.954,4237.19,0.826238, -0.524682,-0.116212,0.168919,566.175,-856.001,4239.14,0.6676, -0.305247,-0.484737,0.475567,586.014,-618.415,4330.23,0.534377, -0.412391,-0.397592,0.621527,567.003,-405.88,4311.44,0.179956, 0.670344,0.560046,0.452331,571.285,-326.07,4350.44,0.414079, 0.204531,0.849223,0.255981,514.061,-270.246,4290.71,0.414079, 0.204531,0.849223,0.255981,498.895,-309.516,4278.2,-0.0981108, 0.269685,0.827307,-0.482915,383.794,-917.816,4239.97,0.543185, 0.837495,-0.0249081,-0.0541436,263.198,-905.605,4247.7,0.269917, 0.768797,-0.429027,-0.389912,177.952,-679.321,4343.37,-0.369513, -0.61535,0.629649,0.297231,171.359,-463.579,4321.79,0.346105, 0.587384,-0.449057,-0.577529,183.768,-373.335,4351.3,0.018441, 0.732116,-0.103333,-0.673044,176.64,-356.058,4447.6,0.018441, 0.732116,-0.103333,-0.673044,219.247,-370.771,4392.99,0.127135, -0.679528,0.702716,0.168136,475.056,-472.692,4380.24,-0.489823, 0.563017,-0.434841,0.503983,432.97,-109.104,4327.92,0.509079, -0.545715,0.456374,-0.484517,392.711,241.216,4305.25,-0.486486, 0.560382,-0.368866,0.55968,400.33,306.214,4145.08,0.743285, -0.137845,0.652436,-0.053418,316.753,-481.389,4402.88,0.368836, 0.617054,0.441456,0.536956,329.159,-133.878,4527.35,0.285374, 0.675645,0.345224,0.585565,356.249,152.031,4739.54,0.304564, 0.641139,0.485964,0.509922,316.608,284.491,4660.65,-0.143528, 0.800784,-0.105618,0.571831,427.305,-1010.34,4191.87,0.64027, -0.493298,0.440372,-0.390877,446.69,-1026.98,4045.68,0.64027, -0.493298,0.440372,-0.390877,475.886,-1056.16,4076.8,0.729131, -0.0374247,0.660204,0.176348,517.111,-1045.91,4185.9,0.390877, 0.440372,0.493298,0.64027,429.125,-1065.02,4068.64,0.729131, -0.0374247,0.660204,0.176348,370.086,-1086.79,4172,0.64027, -0.493298,0.440372,0.440372]
[397.574,-462.112,4356.69,0.535555, -0.457697,0.61446,-0.355152,396.803,-617.738,4304.25,0.538506, -0.452543,0.618265,-0.350662,395.434,-740.792,4258.51,0.586267, -0.462544,0.556779,-0.363788,418.556,-929.24,4196.11,0.613552, -0.416404,0.592078,-0.315602,445.546,-894.396,4205.77,0.825048, -0.528706,-0.101647,0.171561,566.671,-843,4203.97,0.672768, -0.28338,-0.487797,0.478679,583.42,-608.834,4301.91,0.539559, -0.391301,-0.406366,0.625001,559.61,-396.939,4291.11,0.239372, 0.664594,0.52514,0.474598,566.395,-316.905,4328.6,0.488727, 0.170399,0.829712,0.209017,520.221,-268.458,4255.02,0.488727, 0.170399,0.829712,0.209017,501.905,-300.763,4246.07,-0.0587803, 0.317359,0.802043,-0.502548,384.195,-902.38,4208.91,0.54599, 0.835308,-0.0432832,-0.047771,264.143,-887.312,4212.85,0.275867, 0.771694,-0.418701,-0.391247,175.182,-663.868,4309.48,0.374873, 0.62257,-0.619056,-0.297737,163.021,-448.953,4289.29,-0.263199, -0.56086,0.509003,0.597561,191.372,-364.055,4322.41,0.0488994, 0.698478,-0.292875,-0.651123,193.276,-317.829,4408.54,0.0488994, 0.698478,-0.292875,-0.651123,196.848,-354.177,4321.4,0.0940598, 0.734084,-0.668321,-0.0749733,480.104,-457.597,4342.08,-0.497101, 0.56459,-0.432657,0.496927,431.554,-95.4957,4293.82,0.516996, -0.546494,0.455307,-0.476188,385.107,253.177,4276.32,0.501496, -0.547468,0.336747,-0.579123,403.724,314.936,4116.39,0.767456, -0.151338,0.620411,-0.0565547,323.154,-466.183,4369.87,0.325018, 0.636698,0.459871,0.52678,331.268,-124.559,4506.76,0.241494, 0.699094,0.358016,0.569889,364.759,151.55,4728.8,0.289396, 0.660894,0.439253,0.535282,333.722,292.758,4663.45,-0.172432, 0.781955,-0.152524,0.579266,426.051,-995.438,4161.24,0.618167, -0.401579,0.470997,-0.484527,456.513,-1012.83,4017.55,0.618167, -0.401579,0.470997,-0.484527,474.077,-1048.95,4049.82,0.779722, 0.0490858,0.617004,0.0944972,504.307,-1051.81,4162.5,0.484527, 0.470997,0.401579,0.618167,427.897,-1045.76,4036.65,0.779722, 0.0490858,0.617004,0.0944972,354.666,-1054.63,4132.07,0.618167, -0.401579,0.470997,0.470997]
[395.932,-456.793,4330.37,0.536628, -0.45576,0.616535,-0.352416,394.958,-612.479,4276.54,0.543432, -0.443589,0.62535,-0.341831,392.876,-734.473,4226.97,0.592413, -0.453854,0.563801,-0.353825,415.784,-921.395,4158.26,0.618879, -0.407179,0.598381,-0.305178,442.901,-886.771,4168.94,0.833028, -0.515443,-0.100477,0.174034,564.236,-834.827,4167.36,0.680786, -0.27225,-0.487493,0.47409,583.419,-602.388,4270.85,0.550691, -0.378935,-0.410095,0.62046,560.655,-389.478,4266.88,0.263301, 0.677475,0.542327,0.421403,572.845,-306.304,4295.85,0.476268, 0.149031,0.854916,0.141694,522.768,-267.414,4218.81,0.476268, 0.149031,0.854916,0.141694,505.382,-296.674,4210.77,-0.0596682, 0.334938,0.753626,-0.56241,381.375,-894.88,4172.1,0.53295, 0.843575,-0.0476679,-0.0455405,260.999,-879.22,4175.26,0.269143, 0.77536,-0.421033,-0.386148,170.72,-655.431,4272.02,0.367007, 0.625385,-0.622371,-0.29471,159.529,-439.695,4252.89,-0.33219, -0.531672,0.500246,0.597268,185.57,-350.494,4275.91,-0.0617179, 0.721042,-0.114104,-0.680639,180.92,-342.596,4373.55,-0.0617179, 0.721042,-0.114104,-0.680639,198.172,-341.285,4269.72,0.172502, 0.713334,-0.675098,-0.0751047,478.688,-452.197,4315.58,-0.497447, 0.564537,-0.431009,0.498073,429.78,-89.1359,4266.21,0.534625, -0.529421,0.473487,-0.457929,383.069,260.954,4273.77,0.525279, -0.521637,0.345902,-0.57648,406.908,333.128,4118.38,0.782399, -0.126456,0.608616,-0.0380576,321.306,-460.938,4343.71,0.331115, 0.631679,0.449013,0.538267,327.699,-119.85,4485.01,0.243155, 0.694048,0.344922,0.583268,356.849,152.331,4714.16,0.281767, 0.658718,0.443417,0.53859,323.082,293.879,4649.71,-0.180151, 0.783325,-0.14799,0.576234,423.146,-986.641,4121.14,0.649274, -0.468271,0.448447,-0.397569,445.561,-997.883,3974.9,0.649274, -0.468271,0.448447,-0.397569,473.063,-1029.23,4005.43,0.740229, -0.0140182,0.648218,0.177982,511.903,-1024.78,4115.77,0.397569, 0.448447,0.468271,0.649274,426.274,-1036.25,3995.84,0.740229, -0.0140182,0.648218,0.177982,364.097,-1060.33,4096.78,0.649274, -0.468271,0.448447,0.448447]
[395.575,-439.363,4275.98,0.537248, -0.450876,0.597115,-0.389267,393.196,-598.41,4230.22,0.541871, -0.443694,0.602471,-0.382807,390.68,-724.051,4188.77,0.590132, -0.460909,0.542416,-0.380909,415.173,-915.565,4131.39,0.618778, -0.415927,0.577631,-0.332357,442.205,-880.368,4141.31,0.813247, -0.541152,-0.124402,0.174091,562.686,-824.958,4143.15,0.688338, -0.283172,-0.478213,0.466172,590.373,-590.985,4244.25,0.573204, -0.378562,-0.406896,0.602132,578.268,-376.157,4246.53,0.308739, 0.593396,0.6031,0.434548,575.793,-288.55,4263.85,0.51497, 0.0722309,0.842989,0.137687,529.762,-262.126,4178.8,0.51497, 0.0722309,0.842989,0.137687,519.759,-287.186,4181.48,0.000859722, 0.332157,0.787825,-0.518655,380.246,-888.007,4142.3,0.555314, 0.827447,-0.0616782,-0.0561557,259.934,-867.943,4145.28,0.279054, 0.765533,-0.429914,-0.388924,174.297,-639.292,4238.15,-0.381773, -0.603747,0.637462,0.28876,169.825,-423.519,4208.07,-0.341991, -0.567721,0.304223,0.684239,185.53,-341.902,4256.49,-0.0987626, -0.636082,0.101282,0.758543,202.409,-314.442,4349.61,-0.0987626, -0.636082,0.101282,0.758543,212.175,-326.984,4242.51,0.142801, 0.720202,-0.64099,-0.223715,479.546,-437.706,4265.86,0.523314, -0.536159,0.423862,-0.508937,433.993,-71.0518,4227.93,0.567222, -0.495665,0.470581,-0.459488,386.127,279.563,4255.74,0.530383, -0.516086,0.370257,-0.56148,405.818,359.588,4102.71,0.775522, -0.105273,0.622021,-0.0239396,319.855,-440.858,4285.11,0.300161, 0.638619,0.443683,0.552462,318.32,-107.558,4448.09,0.199472, 0.706161,0.32569,0.596216,345.905,142.75,4703.52,0.207819, 0.685841,0.424698,0.553232,302.817,291.196,4662.55,-0.243153, 0.789151,-0.180014,0.53452,423.643,-983.152,4098.16,0.639306, -0.423986,0.482802,-0.422405,445.922,-989.119,3950.88,0.639306, -0.423986,0.482802,-0.422405,469.62,-1025.09,3979.88,0.750743, 0.0415895,0.641196,0.153372,508.023,-1030.88,4090.9,0.422405, 0.482802,0.423986,0.639306,422.191,-1026.31,3969.79,0.750743, 0.0415895,0.641196,0.153372,356.607,-1048.68,4069.66,0.639306, -0.423986,0.482802,0.482802]
[398.549,-429.999,4231.97,0.528793, -0.466292,0.596484,-0.38361,397.936,-591.233,4188.73,0.527665, -0.468041,0.595112,-0.38516,397.268,-719.824,4153.04,0.592594, -0.457237,0.53951,-0.385611,421.772,-913.137,4095.63,0.621608, -0.4125,0.57444,-0.336847,449.076,-877.768,4105.97,0.806366, -0.544811,-0.125299,0.193015,568.668,-817.87,4104.87,0.681788, -0.287953,-0.508688,0.439869,593.363,-587.031,4218.72,0.547891, -0.407583,-0.418994,0.598444,578.739,-370.594,4212.49,0.293643, 0.570774,0.601983,0.474981,569.636,-283.669,4234.38,0.524445, 0.0764862,0.826025,0.19181,525.33,-250.552,4149.75,0.524445, 0.0764862,0.826025,0.19181,525.567,-275.105,4144.8,0.0420613, 0.370131,0.805557,-0.460774,386.543,-885.16,4106.14,0.55473, 0.827312,-0.0645406,-0.0605315,265.417,-863.755,4109.66,0.293739, 0.76146,-0.43772,-0.377222,177.893,-629.743,4193.26,-0.385186, -0.613875,0.628155,0.283216,166.812,-412.306,4163.33,-0.352947, -0.533144,0.24439,0.729013,187.497,-333.116,4215.41,-0.178926, -0.574602,0.117481,0.789947,214.89,-291.606,4301.45,-0.178926, -0.574602,0.117481,0.789947,217.633,-316.139,4193.95,0.178024, 0.690761,-0.638161,-0.289668,482.893,-426.969,4219.48,0.541891, -0.520371,0.438245,-0.493467,434.622,-55.7856,4205.01,0.567552, -0.496204,0.465431,-0.463724,385.696,298.007,4229.4,0.536124, -0.519081,0.394521,-0.536171,396.883,386.323,4078.39,0.761866, -0.0901726,0.641424,-0.00202395,322.493,-432.731,4243.24,0.286306, 0.630467,0.466696,0.550214,307.122,-94.6425,4402.84,0.151973, 0.721051,0.308912,0.601301,338.24,132.63,4682.57,0.146863, 0.709125,0.39098,0.568074,292.354,286.235,4664.96,-0.297117, 0.781745,-0.220035,0.502176,430.417,-981.368,4062.28,0.630936, -0.436314,0.49727,-0.405305,445.286,-986.241,3912.74,0.630936, -0.436314,0.49727,-0.405305,471.178,-1022.32,3940.5,0.732733, 0.043102,0.660144,0.159546,515.706,-1028.22,4050.29,0.405305, 0.49727,0.436314,0.630936,422.905,-1024.2,3932.79,0.732733, 0.043102,0.660144,0.159546,362.367,-1048.28,4036.64,0.630936, -0.436314,0.49727,0.49727]
