[511.637,56.6663,2385.58,0.546801, -0.476254,0.526362,-0.443997,520.267,-107.972,2362.59,0.565276, -0.453325,0.546234,-0.420224,526.932,-237.101,2331.12,0.525363, -0.490499,0.545919,-0.430555,533.728,-437.354,2301.35,0.558199, -0.44514,0.583495,-0.387037,564.015,-403.258,2304.76,0.778248, -0.592446,-0.113608,0.174442,685.835,-349.088,2300.78,0.648781, -0.385363,-0.389381,0.528168,721.633,-95.0049,2326.09,0.480766, -0.476703,-0.269956,0.684648,703.62,103.155,2241.01,0.413854, 0.626469,0.123223,0.648904,716.088,159.017,2310.26,0.768327, 0.26734,0.579808,0.0450111,748.712,197.245,2222.86,0.768327, 0.26734,0.579808,0.0450111,697.862,214.48,2228.62,-0.0473803, 0.499856,0.818974,-0.277815,501.461,-405.551,2309.7,0.614726, 0.771353,-0.12129,-0.111425,385.414,-365.781,2312.49,0.38326, 0.683967,-0.46845,-0.407254,325.147,-115.419,2364.51,0.449888, 0.58921,-0.583171,-0.332182,303.422,100.682,2335.31,0.602387, -0.197238,0.718924,-0.285265,317.103,157.011,2412.75,-0.155745, 0.683598,-0.297403,0.648066,318.776,217.31,2334.13,-0.155745, 0.683598,-0.297403,0.648066,347.548,203.952,2338.51,-0.287409, -0.0214256,0.0746844,0.954651,596.589,61.2115,2384.92,0.592081, -0.363119,0.551564,-0.461911,609.725,415.146,2503.58,0.642333, -0.29576,0.590407,-0.389041,609.678,718.229,2692.19,0.597819, -0.366338,0.597174,-0.389605,615.524,873.209,2611.57,0.702531, 0.161842,0.677878,0.144009,435.032,52.5676,2386.17,0.503437, 0.52188,0.536203,0.432063,454.291,423.716,2353,0.451822, 0.578818,0.474162,0.485796,482.553,780.082,2401.3,0.439005, 0.587348,0.515352,0.443519,461.457,886.488,2282.57,-0.000972841, 0.783575,-0.047705,0.619462,535.212,-509.879,2277.96,0.584703, -0.543804,0.476156,-0.368341,531.506,-537.34,2130.62,0.584703, -0.543804,0.476156,-0.368341,565.553,-564.839,2159.11,0.673904, -0.0478348,0.721221,0.152991,623.893,-547.144,2260.47,0.368341, 0.476156,0.543804,0.584703,517.607,-573.837,2158.99,0.673904, -0.0478348,0.721221,0.152991,474.998,-587.705,2272.73,0.584703, -0.543804,0.476156,0.476156]
[509.269,56.8481,2359.43,0.548979, -0.471622,0.528859,-0.443287,517.217,-107.476,2334.82,0.571241, -0.443544,0.552619,-0.414204,523.348,-235.602,2299.73,0.531831, -0.480567,0.552738,-0.425079,528.999,-434.824,2264.28,0.564206, -0.434693,0.589496,-0.38106,559.464,-401.053,2268.75,0.787018, -0.582203,-0.113467,0.169608,681.653,-347.858,2266.24,0.653741, -0.378666,-0.396452,0.521595,718.12,-94.7757,2298.02,0.47844, -0.475766,-0.272413,0.685955,698.768,103.228,2213.23,0.429875, 0.589456,0.138917,0.669665,705.362,163.756,2279.22,0.785853, 0.288873,0.532268,0.125213,745.866,214.566,2202.22,0.785853, 0.288873,0.532268,0.125213,687.942,210.395,2190.09,-0.0164376, 0.485426,0.805196,-0.340221,496.924,-403.093,2273.43,0.603686, 0.779451,-0.12644,-0.109687,381.174,-362.685,2275.68,0.376848, 0.687879,-0.47001,-0.404843,320.689,-112.814,2328.9,0.443047, 0.592959,-0.585224,-0.331092,299.713,103.425,2301.32,0.600319, -0.202095,0.718949,-0.286159,313.536,160.393,2378.19,-0.147106, 0.68964,-0.286577,0.64856,314.082,218.434,2297.96,-0.147106, 0.68964,-0.286577,0.64856,346.266,203.158,2299.16,-0.267791, -0.0159531,0.133125,0.954102,594.185,61.0096,2359.07,0.556652, -0.423097,0.533202,-0.476259,602.491,427.347,2430.22,0.669197, -0.253903,0.631533,-0.298117,593.722,684.088,2677.74,0.639695, -0.313934,0.632171,-0.304295,591.153,853.025,2633.41,0.672042, 0.224191,0.665947,0.233692,432.696,53.0955,2359.75,0.499633, 0.525957,0.532801,0.435729,452.282,424.429,2332.14,0.441679, 0.588136,0.46324,0.494393,481.831,778.292,2394.26,0.423118, 0.601188,0.507173,0.4498,459.579,889.89,2280.78,-0.0167661, 0.787601,-0.0631668,0.61271,530.109,-506.61,2238.85,0.577972, -0.484856,0.506226,-0.417849,530.915,-528.402,2090.61,0.577972, -0.484856,0.506226,-0.417849,558.709,-561.646,2119.7,0.704152, 0.015111,0.700801,0.113223,613,-556.319,2224.56,0.417849, 0.506226,0.484856,0.577972,510.079,-563.232,2116.69,0.704152, 0.015111,0.700801,0.113223,459.348,-574.109,2227.29,0.577972, -0.484856,0.506226,0.506226]
[506.822,58.2165,2322.65,0.566202, -0.451492,0.510296,-0.463862,514.792,-106.222,2298.62,0.590349, -0.42337,0.533859,-0.432712,522.175,-234.303,2263.52,0.529416, -0.484417,0.549344,-0.428111,528.294,-433.98,2230.6,0.562043, -0.438803,0.586422,-0.384277,558.686,-400.08,2234.66,0.788417, -0.582336,-0.135892,0.144284,681.525,-348.651,2240.83,0.647271, -0.374743,-0.390588,0.536701,712.137,-94.1578,2267.47,0.501832, -0.45655,-0.290782,0.674665,694.951,109.734,2197.35,0.47042, 0.522601,0.0706577,0.707531,693.058,170.297,2263.63,0.836933, 0.308797,0.427491,0.146419,752.675,221.598,2200.63,0.836933, 0.308797,0.427491,0.146419,694.807,217.313,2175.14,0.051027, 0.536331,0.795122,-0.278436,496.137,-402.202,2239.33,0.606248, 0.776503,-0.116098,-0.126602,380.732,-361.263,2246.18,0.408099, 0.665324,-0.454776,-0.428926,323.383,-110.434,2298.58,0.474083, 0.579901,-0.559636,-0.354637,296.643,105.385,2272.45,0.600905, -0.222768,0.70508,-0.303564,308.637,166.888,2346.08,-0.133436, 0.691699,-0.261371,0.659873,309.379,220.144,2262.57,-0.133436, 0.691699,-0.261371,0.659873,341.891,206.261,2273.54,-0.272223, -0.020871,0.0673795,0.959645,591.577,61.4357,2328.73,0.514291, -0.485011,0.510176,-0.489888,591.778,434.317,2347.23,0.696881, -0.13547,0.690765,-0.137288,588.927,569.366,2677.47,0.700879, -0.123333,0.683052,-0.16431,596.307,738.935,2718.88,0.616225, 0.396067,0.568028,0.375155,430.395,55.3136,2317.17,0.488456, 0.538493,0.522752,0.445159,451.7,427.46,2305.51,0.419069, 0.608426,0.439381,0.511022,484.728,774.659,2396.94,0.407864, 0.611745,0.498939,0.458775,461.59,891.119,2288.59,-0.033994, 0.789271,-0.0763462,0.608331,529.58,-506.091,2206.07,0.610302, -0.413456,0.545007,-0.39944,534.242,-503.382,2056.31,0.610302, -0.413456,0.545007,-0.39944,559.009,-542.642,2080.19,0.713996, 0.0930203,0.677736,0.149102,609.858,-557.995,2185.81,0.39944, 0.545007,0.413456,0.610302,510.495,-540.608,2075.76,0.713996, 0.0930203,0.677736,0.149102,455.397,-566.152,2181.79,0.610302, -0.413456,0.545007,0.545007]
[500.681,63.7906,2295.92,0.558006, -0.483258,0.510163,-0.44139,515.904,-103.614,2274.21,0.585725, -0.448796,0.540728,-0.403883,527.962,-233.49,2237.5,0.541461, -0.479837,0.56052,-0.402981,537.715,-434.64,2192.94,0.572034, -0.433342,0.597194,-0.358261,568.035,-399.717,2198.37,0.798963, -0.555332,-0.152451,0.173269,689.378,-339.119,2205.31,0.643184, -0.359164,-0.421825,0.528564,711.79,-81.0645,2248.09,0.479509, -0.458386,-0.311155,0.680541,685.369,125.602,2176.37,0.653406, 0.495283,0.298013,0.488819,717.942,209.4,2193.27,0.587735, 0.52842,0.234284,0.566083,743.536,303.126,2226.42,0.587735, 0.52842,0.234284,0.566083,687.443,240.639,2164.17,0.28108, 0.453424,0.794769,0.289384,504.478,-403.503,2204.17,0.58992, 0.789281,-0.116594,-0.124239,386.792,-362.194,2211.49,0.398826, 0.679802,-0.440539,-0.429804,321.953,-110.263,2273.81,0.471986, 0.585716,-0.559592,-0.347883,292.573,109.285,2246.87,0.601787, -0.203432,0.719786,-0.279955,306.257,166.809,2325.65,-0.154648, 0.690343,-0.287931,0.645451,306.158,227.067,2244.71,-0.154648, 0.690343,-0.287931,0.645451,340.344,210.235,2254.02,-0.260753, -0.022593,0.0353283,0.964494,586.957,71.4968,2296.99,0.487747, -0.498435,0.538227,-0.473261,597.352,451.147,2317.25,0.662013, -0.149289,0.718215,-0.153684,626.031,603.055,2646.21,0.670356, -0.0504979,0.739423,-0.0364266,632.829,757.098,2735.1,0.504375, 0.487853,0.55732,0.443847,422.883,56.8415,2294.95,0.476778, 0.55303,0.516442,0.447358,448.078,435.927,2295.84,0.409794, 0.619696,0.434198,0.509428,486.244,786.946,2397.04,0.412296, 0.606117,0.515476,0.443756,459.06,900.827,2282.56,-0.0201799, 0.796877,-0.0607231,0.600744,540.045,-506.615,2164.01,0.551704, -0.439189,0.609177,-0.362821,515.496,-501.862,2013.42,0.551704, -0.439189,0.609177,-0.362821,543.791,-542.832,2032.08,0.646667, 0.120199,0.741307,0.13356,614.824,-561.3,2127.57,0.362821, 0.609177,0.439189,0.551704,494.5,-539.418,2037.18,0.646667, 0.120199,0.741307,0.13356,459.44,-565.474,2153.74,0.551704, -0.439189,0.609177,0.609177]
[494.703,68.7643,2272.8,0.557672, -0.482062,0.523319,-0.427498,509.474,-97.9415,2246.21,0.583303, -0.44841,0.552427,-0.391804,520.668,-226.984,2206.51,0.545627, -0.483807,0.563143,-0.388706,533.882,-427.029,2158.2,0.575041, -0.437089,0.600127,-0.343698,563.55,-391.588,2163.8,0.80896, -0.546328,-0.147191,0.159514,686.54,-334.707,2172.47,0.655116, -0.33875,-0.428539,0.521944,709.601,-78.9944,2227.04,0.483191, -0.444995,-0.316823,0.6842,679.417,128.79,2160.34,0.455343, 0.660653,0.436359,0.407175,711.082,212.529,2179.07,0.377407, 0.726594,0.314536,0.480305,746.055,296.651,2226.33,0.377407, 0.726594,0.314536,0.480305,665.63,248.332,2142.26,-0.0694687, 0.476539,0.870933,-0.0977801,500.192,-396.802,2170.48,0.584321, 0.797742,-0.0929716,-0.116326,380.817,-361.291,2180.09,0.409926, 0.669981,-0.433066,-0.442199,318.28,-109.131,2243.61,0.488312, 0.57263,-0.555441,-0.353739,288.673,109.857,2212.97,0.61044, -0.186921,0.718909,-0.274943,301.407,164.802,2293.7,-0.150877, 0.685291,-0.286611,0.652278,302.943,224.288,2212.24,-0.150877, 0.685291,-0.286611,0.652278,335.837,209.823,2236.2,-0.265532, -0.0433518,-0.115502,0.956176,580.953,76.5791,2271.72,-0.457486, 0.532239,-0.497552,0.509775,586.602,455.341,2238.48,0.668077, -0.146346,0.713738,-0.151109,610.046,604.633,2568.98,0.685076, -0.056489,0.721265,-0.0851857,621.08,764.8,2645.72,0.549134, 0.47067,0.548406,0.419729,416.929,61.7174,2273.78,0.474442, 0.559132,0.505899,0.454249,445.588,440.336,2284.39,0.405295, 0.62527,0.421427,0.516888,486.15,787.736,2396.31,0.411818, 0.60632,0.515957,0.443363,458.739,901.572,2281.89,-0.020241, 0.797357,-0.0605235,0.600124,537.253,-498.404,2127.96,0.546952, -0.484847,0.599734,-0.325709,503.337,-499.05,1979.15,0.546952, -0.484847,0.599734,-0.325709,536.72,-536.585,1996.56,0.617064, 0.0812369,0.766914,0.156443,614.864,-545.959,2087.7,0.325709, 0.599734,0.484847,0.546952,487.743,-538.057,2004.65,0.617064, 0.0812369,0.766914,0.156443,462.597,-565.257,2123.46,0.546952, -0.484847,0.599734,0.599734]
[494.705,73.8095,2249.94,0.566596, -0.467522,0.525881,-0.428767,508.048,-91.1636,2219.56,0.591443, -0.434927,0.553142,-0.393786,518.533,-218.558,2177.63,0.554619, -0.468196,0.571459,-0.382916,529.611,-415.351,2122.1,0.58354, -0.420861,0.607165,-0.337206,559.453,-380.769,2129.23,0.821939, -0.536371,-0.129713,0.141054,684.385,-330.742,2137.58,0.678989, -0.303393,-0.436816,0.506081,712.052,-82.5236,2212.16,0.497666, -0.419618,-0.326766,0.685181,678.691,126.665,2157.51,0.521251, 0.62308,0.42262,0.401822,712.366,210.149,2169.57,0.443066, 0.687312,0.307309,0.486679,746.754,297.157,2210,0.443066, 0.687312,0.307309,0.486679,670.017,243.086,2136.32,0.0167487, 0.489889,0.871569,-0.00980838,496.429,-385.414,2135.2,0.566379, 0.811947,-0.0838191,-0.113717,377.337,-352.552,2146.33,0.394373, 0.680742,-0.429545,-0.443342,314.161,-104.365,2216.65,0.481441, 0.570885,-0.567458,-0.346838,288.598,113.155,2183.34,0.616818, -0.178659,0.705056,-0.300852,299.974,169.875,2262.19,-0.170531, 0.652783,-0.320777,0.664753,308.949,234.542,2186.2,-0.170531, 0.652783,-0.320777,0.664753,340.607,205.301,2211.74,-0.228253, -0.0611851,-0.191086,0.952703,580.438,80.5892,2250.77,-0.420855, 0.5764,-0.469157,0.52013,573.372,450.128,2173.47,0.649306, -0.177273,0.721755,-0.161386,607.277,618.104,2491.06,0.680021, -0.0810986,0.708469,-0.170488,630.494,785.898,2541.36,0.605715, 0.443833,0.556351,0.355801,417.397,67.6958,2249.18,0.488056, 0.549179,0.488724,0.470481,447.419,443.397,2264.16,0.404018, 0.622182,0.391587,0.544352,484.134,781.493,2395.79,0.411727, 0.602898,0.506336,0.458932,459.725,896.879,2283.89,-0.0312949, 0.788216,-0.0648793,0.611169,532.329,-485.049,2089.37,0.583063, -0.563311,0.53157,-0.245261,498.397,-494.773,1941.97,0.583063, -0.563311,0.53157,-0.245261,540.55,-521.741,1958.8,0.585713, -0.0224442,0.774197,0.238862,618.808,-509.791,2048.41,0.245261, 0.53157,0.563311,0.583063,494.199,-536.24,1967.35,0.585713, -0.0224442,0.774197,0.238862,478.758,-568.945,2085.53,0.583063, -0.563311,0.53157,0.53157]
[500.116,76.5475,2222.86,0.561067, -0.468378,0.533149,-0.426119,511.667,-88.4051,2191.8,0.581944, -0.440753,0.556205,-0.397133,520.523,-216.526,2151.82,0.552384, -0.453757,0.584829,-0.383342,525.132,-412.161,2091.61,0.581346, -0.405397,0.619334,-0.33781,556.075,-378.71,2099.37,0.833205, -0.53377,-0.087044,0.115252,685.264,-340.291,2102.34,0.710635, -0.242599,-0.415338,0.513457,718.547,-97.5912,2191.25,0.544635, -0.346205,-0.333919,0.687032,682.013,116.671,2166.76,0.678233, 0.366137,0.486091,0.411897,701.597,201.823,2142.02,0.59591, 0.445375,0.414708,0.523975,712.494,303.102,2139.21,0.59591, 0.445375,0.414708,0.523975,668.962,223.039,2123.63,0.262896, 0.40279,0.859669,0.17209,492.982,-381.531,2105.62,0.554929, 0.818316,-0.088902,-0.120453,374.519,-346.905,2117.83,0.384249, 0.688306,-0.433822,-0.436333,310.039,-99.2842,2188.8,-0.475336, -0.568286,0.582252,0.334798,288.38,117.797,2150.48,0.630926, -0.108004,0.699147,-0.31853,299.528,168.082,2233.59,-0.23109, 0.564313,-0.426639,0.667927,325.2,247.233,2177.84,-0.23109, 0.564313,-0.426639,0.667927,348.694,206.364,2178.31,-0.178119, -0.103187,-0.0672905,0.976267,585.885,82.6711,2222.24,-0.417019, 0.582536,-0.443089,0.538905,575.878,447.262,2124.71,0.649574, -0.226959,0.695831,-0.205821,595.032,657.703,2417.17,0.704706, -0.0915482,0.653417,-0.260873,629.024,828.961,2444.16,0.68675, 0.397359,0.524201,0.309343,422.773,71.0256,2223.42,0.456115, 0.568592,0.495085,0.472814,446.41,446.017,2255.87,0.381307, 0.635554,0.405566,0.534969,482.378,782.731,2391.04,0.405483, 0.608591,0.485647,0.478902,462.212,903.905,2284.59,-0.0499007, 0.777745,-0.0834685,0.621012,525.488,-481.102,2057.24,0.58366, -0.51238,0.536511,-0.330097,507.271,-490.816,1907.11,0.58366, -0.51238,0.536511,-0.330097,542.42,-523.388,1929.24,0.646123, 0.0170636,0.741678,0.179296,610.97,-520.509,2027.15,0.330097, 0.536511,0.51238,0.58366,493.694,-530.154,1932.58,0.646123, 0.0170636,0.741678,0.179296,460.036,-555.686,2048.69,0.58366, -0.51238,0.536511,0.536511]
[499.853,79.2591,2199.77,0.55716, -0.470196,0.538568,-0.422414,510.558,-85.8376,2168.03,0.580489, -0.438505,0.56467,-0.389735,518.438,-213.471,2125.78,0.559541, -0.448215,0.582983,-0.382292,524.255,-408.58,2063.13,0.588396, -0.40002,0.61705,-0.33619,555.063,-375.132,2071.74,0.834609, -0.529272,-0.0948164,0.119618,683.757,-334.632,2076.01,0.701978, -0.265993,-0.426976,0.504148,716.91,-90.6688,2162.45,0.541523, -0.370523,-0.340255,0.673567,686.483,124.319,2133.84,0.596285, 0.488535,0.510364,0.38119,708.002,211.494,2119.53,0.520854, 0.569893,0.417564,0.479138,727.605,310.98,2130.87,0.520854, 0.569893,0.417564,0.479138,664.537,232.848,2108.63,0.140461, 0.421801,0.876259,0.18581,491.816,-378.145,2077.1,0.548622, 0.824079,-0.0838229,-0.113494,372.58,-345.525,2088.9,0.375825, 0.696735,-0.434995,-0.429063,305.216,-98.6184,2160.93,-0.467112, -0.573242,0.588264,0.327332,284.458,118.778,2122.28,0.62185, -0.107532,0.711772,-0.308416,297.992,167.431,2206.15,-0.200126, 0.592921,-0.408199,0.664656,319.734,242.658,2143.49,-0.200126, 0.592921,-0.408199,0.664656,343.044,204.888,2160.84,-0.192883, -0.104757,-0.210881,0.95255,585.725,85.1958,2197.85,-0.395971, 0.605235,-0.424411,0.544769,568.259,442.484,2075.63,0.624967, -0.287119,0.681187,-0.250926,587.753,697.108,2331.17,0.700866, -0.137256,0.636085,-0.292136,618.852,871.102,2338.34,0.706174, 0.352579,0.54401,0.28471,422.418,73.9058,2201.5,0.44347, 0.576385,0.4975,0.472872,444.233,448.841,2240.72,0.362238, 0.648552,0.398893,0.537632,482.08,779.926,2389.8,0.397427, 0.614332,0.476721,0.487222,462.555,904.549,2286.96,-0.0615401, 0.775536,-0.09378,0.621259,525.215,-477.174,2027.87,0.590409, -0.504475,0.520611,-0.354805,515.278,-489.811,1876.99,0.590409, -0.504475,0.520611,-0.354805,548.608,-522.502,1901.76,0.668367, 0.0114103,0.724845,0.166597,611.672,-518.628,2003.44,0.354805, 0.520611,0.504475,0.590409,499.601,-528.423,1902.48,0.668367, 0.0114103,0.724845,0.166597,458.992,-550.961,2017.15,0.590409, -0.504475,0.520611,0.520611]
[502.513,89.1973,2173.88,0.553797, -0.469033,0.544367,-0.420692,511.615,-75.8393,2141.23,0.577701, -0.436027,0.571146,-0.387213,518.042,-203.188,2097.83,0.566652, -0.452871,0.566694,-0.390733,528.843,-399.467,2039.56,0.596161, -0.405967,0.601186,-0.344033,558.847,-365.343,2048.39,0.825989, -0.538418,-0.114731,0.121181,686.329,-321.639,2056.36,0.683914, -0.31104,-0.456299,0.476767,719.987,-77.3715,2141.84,0.493045, -0.441858,-0.331234,0.672274,692.972,131.948,2083.25,0.581237, 0.530099,0.342226,0.513847,716.764,217.117,2104.46,0.482849, 0.581606,0.244661,0.607234,731.337,305.998,2152.43,0.482849, 0.581606,0.244661,0.607234,673.09,242.355,2083.48,0.211093, 0.391296,0.814172,0.373432,495.512,-369.277,2051.88,0.556811, 0.820756,-0.0858271,-0.0946292,375.37,-338.692,2059.3,0.371329, 0.706605,-0.426146,-0.425704,302.418,-94.4846,2135.12,-0.468311, -0.573261,0.593517,0.315902,281.149,122.081,2092.16,0.616795, -0.0731958,0.718273,-0.313512,296.876,166.609,2177.93,-0.248237, 0.535277,-0.484513,0.645836,327.34,250.797,2132.71,-0.248237, 0.535277,-0.484513,0.645836,342.746,206.896,2133.87,-0.18147, -0.119365,-0.201896,0.955018,588.415,94.491,2171.07,-0.391714, 0.612399,-0.413179,0.548461,566.885,448.265,2039.48,0.606842, -0.3391,0.65634,-0.29321,578.993,737.677,2255.45,0.687607, -0.202088,0.576899,-0.391848,619.313,906.331,2220.37,0.767068, 0.264422,0.547368,0.205126,425.052,84.4237,2176.42,0.408811, 0.596797,0.506568,0.469144,442.646,457.636,2231.48,0.332084, 0.66748,0.408976,0.52624,483.4,784.591,2388.8,0.42045, 0.594193,0.486773,0.482917,466.2,902.916,2278.35,-0.0420372, 0.768395,-0.0725749,0.634457,531.962,-468.767,2005.81,0.542752, -0.525143,0.555968,-0.347196,504.391,-486.587,1857.66,0.542752, -0.525143,0.555968,-0.347196,539.117,-519.683,1879.86,0.629288, 0.0217962,0.764461,0.138279,613.493,-514.629,1973.53,0.347196, 0.555968,0.525143,0.542752,490.322,-523.553,1886.34,0.629288, 0.0217962,0.764461,0.138279,462.278,-540.123,2005.71,0.542752, -0.525143,0.555968,0.555968]
[503.292,96.7567,2148.87,0.545765, -0.473849,0.548888,-0.419916,510.968,-68.0997,2117.5,0.572039, -0.436967,0.57868,-0.383354,515.849,-194.922,2073.59,0.56693, -0.45661,0.557073,-0.399708,528.124,-391.802,2019.94,0.597158, -0.410466,0.591896,-0.352957,557.795,-357.5,2028.49,0.817003, -0.546774,-0.130822,0.128177,683.37,-310.052,2038.39,0.684316, -0.324437,-0.443356,0.479466,721.645,-64.4442,2115.33,0.507231, -0.443346,-0.324452,0.663998,701.483,145.495,2058.63,0.558148, 0.500842,0.34747,0.562931,714.715,231.963,2082.49,0.451629, 0.553684,0.254977,0.6515,716.858,320.565,2132.46,0.451629, 0.553684,0.254977,0.6515,670.252,252.563,2063.66,0.204883, 0.344239,0.809522,0.429181,494.608,-361.547,2031.02,0.566168, 0.813716,-0.102542,-0.0824865,375.066,-329.316,2033.27,0.355414, 0.720289,-0.434258,-0.40778,298.107,-86.6048,2107.17,-0.446817, -0.587388,0.601973,0.30489,278.349,130.052,2067.42,0.5986, -0.0779945,0.726573,-0.328157,298.259,176.093,2151.17,-0.207704, 0.557164,-0.472821,0.650283,327.547,255.8,2098.34,-0.207704, 0.557164,-0.472821,0.650283,342.473,213.134,2107.77,-0.172077, -0.108452,-0.226868,0.952449,588.899,101.586,2144.43,-0.380442, 0.629366,-0.416339,0.534625,558.111,452.477,2010.18,0.572019, -0.391954,0.644851,-0.321455,571.92,767.075,2185.17,0.639358, -0.300157,0.575279,-0.412529,597.901,927.454,2116.46,0.747803, 0.193435,0.615445,0.156847,426.096,92.402,2152.86,0.39327, 0.607358,0.505172,0.470379,443.828,462.785,2218.4,0.319266, 0.67558,0.409501,0.523421,486.305,785.884,2380.67,0.393631, 0.610988,0.491897,0.47936,462.175,907.637,2276.1,-0.0586216, 0.7838,-0.080668,0.612954,531.982,-461.6,1987.85,0.534324, -0.535021,0.539414,-0.370517,508.3,-487.705,1840.71,0.534324, -0.535021,0.539414,-0.370517,542.216,-519.459,1865.59,0.639819, 0.00310675,0.75974,0.115829,613.925,-509.255,1960.47,0.370517, 0.539414,0.535021,0.534324,493.399,-522.842,1870.98,0.639819, 0.00310675,0.75974,0.115829,462.277,-532.495,1989.97,0.534324, -0.535021,0.539414,0.539414]
[502.811,109.281,2123.1,0.538128, -0.488296,0.554319,-0.405852,512.522,-56.1801,2091.76,0.560968, -0.455002,0.581958,-0.373648,518.379,-184.131,2049.57,0.56278, -0.466648,0.552331,-0.400561,532.593,-382.71,1999.56,0.593089, -0.420852,0.587974,-0.354139,562.05,-347.772,2007.26,0.810772, -0.555367,-0.121424,0.139548,687.963,-298.958,2012.92,0.691651, -0.307627,-0.434946,0.487655,726.117,-52.7837,2091.73,0.501757, -0.42947,-0.315226,0.681489,698.137,156.567,2032.74,0.520261, 0.538694,0.378509,0.543937,712.159,242.964,2057.8,0.417571, 0.596386,0.278898,0.626238,718.297,330.383,2110.32,0.417571, 0.596386,0.278898,0.626238,662.337,262.249,2038.26,0.156989, 0.339978,0.839071,0.394626,498.669,-352.492,2010.3,0.575867, 0.808404,-0.103643,-0.0641757,378.021,-322.465,2008.36,0.337916, 0.73639,-0.437408,-0.39015,294.715,-80.7635,2082.64,-0.430289, -0.591849,0.619121,0.285054,278.977,136.46,2039.25,0.598337, -0.0756333,0.735688,-0.308279,299.218,179.875,2124.78,-0.248302, 0.540559,-0.50473,0.625611,328.57,265.872,2082.03,-0.248302, 0.540559,-0.50473,0.625611,342.42,218.938,2082.57,-0.176092, -0.104203,-0.254221,0.945254,588.416,115.798,2115.22,-0.364383, 0.638671,-0.442811,0.513072,557.623,471.428,1989.3,0.517164, -0.450055,0.633603,-0.358525,579.322,811.884,2109.64,0.547112, -0.425098,0.586,-0.420195,578.297,954.651,2004.8,0.68831, 0.111957,0.711444,0.0868503,425.618,103.405,2130.21,0.377346, 0.615643,0.506793,0.470908,441.806,473.726,2204.83,0.298572, 0.6878,0.403493,0.524384,487.292,791.091,2380.44,0.388513, 0.608798,0.505714,0.471886,458.448,911.17,2274.1,-0.0569261, 0.791923,-0.069326,0.603996,537.052,-453.379,1968.71,0.540832, -0.488272,0.575317,-0.37162,512.313,-465.264,1819.28,0.540832, -0.488272,0.575317,-0.37162,543.34,-501.877,1841.59,0.645201, 0.0615506,0.752071,0.119651,615.193,-505.654,1937.45,0.37162, 0.575317,0.488272,0.540832,494.168,-501.516,1846.66,0.645201, 0.0615506,0.752071,0.119651,461.255,-518.275,1964.9,0.540832, -0.488272,0.575317,0.575317]
[502.116,119.593,2096.61,0.529309, -0.49314,0.565961,-0.39539,510.332,-45.4383,2063.79,0.551844, -0.458679,0.594233,-0.363276,514.351,-172.855,2020.35,0.552778, -0.469771,0.560863,-0.398978,525.189,-371.522,1970.94,0.582994, -0.423281,0.596729,-0.353364,555.16,-336.917,1977.75,0.810761, -0.556703,-0.104355,0.147846,681.305,-288.872,1978.37,0.697826, -0.29996,-0.441856,0.477311,721.457,-45.8734,2064.57,0.522732, -0.41858,-0.331667,0.664484,698.881,167.082,2018.68,0.473653, 0.550068,0.487615,0.485088,708.513,256.501,2032.06,0.38208, 0.626483,0.384528,0.560065,716.363,349.328,2073.68,0.38208, 0.626483,0.384528,0.560065,667.846,281.128,2017.58,0.0389609, 0.412316,0.889237,0.194253,491.91,-340.935,1982.37,0.576524, 0.804336,-0.0927968,-0.109786,372.86,-306.677,1991.01,0.345562, 0.722035,-0.463772,-0.379694,298.017,-58.8426,2051.58,-0.427737, -0.587109,0.625877,0.28394,285.749,158.021,2006.77,0.546896, -0.184851,0.741819,-0.341233,312.909,218.065,2079.18,0.493714, -0.286924,0.708618,-0.414465,347.794,299.892,2125.5,0.493714, -0.286924,0.708618,-0.414465,346.403,228.985,2053.7,-0.190157, -0.0692082,-0.540474,0.816663,587.278,126.007,2085.68,-0.374279, 0.628629,-0.45342,0.509069,560.62,485.558,1972.04,0.490618, -0.49395,0.597323,-0.398137,571.68,839.882,2041.69,0.506761, -0.48743,0.550377,-0.450212,561.693,962.779,1914.84,0.680948, 0.0423503,0.730143,0.0375096,425.321,113.809,2106.47,0.363968, 0.62203,0.510058,0.469518,439.968,482.485,2186.83,0.274678, 0.702915,0.391169,0.526735,490.741,788.886,2378.72,0.378242, 0.611057,0.516289,0.46582,457.095,908.125,2273.18,-0.0599118, 0.800906,-0.0633922,0.592403,528.128,-442.268,1940.35,0.5457, -0.517964,0.537062,-0.381431,509.702,-465.541,1791.55,0.5457, -0.517964,0.537062,-0.381431,542.104,-498.447,1817.25,0.65558, 0.0135046,0.746016,0.116156,610.404,-491.186,1915.29,0.381431, 0.537062,0.517964,0.5457,492.919,-500.977,1820.69,0.65558, 0.0135046,0.746016,0.116156,456.874,-512.016,1938.53,0.5457, -0.517964,0.537062,0.537062]
