[-127.693,83.2799,2449.69,0.459366, -0.49426,0.658159,-0.33394,-142.57,-86.4368,2403.56,0.442243, -0.526287,0.632841,-0.356307,-150.312,-224.898,2377.51,0.497513, -0.519924,0.558076,-0.413172,-142.491,-437.952,2351.43,0.529044, -0.473495,0.597973,-0.371945,-110.757,-401.287,2351.26,0.785146, -0.595282,-0.0917093,0.144134,22.4137,-353.836,2347.36,0.628672, -0.439438,-0.393076,0.507106,70.7137,-85.0717,2360.64,0.526433, -0.503361,-0.306989,0.612579,84.713,133.837,2293.29,0.624785, 0.383681,0.0419587,0.678729,88.1573,213.831,2344.91,0.528474, 0.385846,-0.00969333,0.756137,72.7984,298.466,2408.39,0.528474, 0.385846,-0.00969333,0.756137,77.716,252.451,2296.23,0.466576, 0.321637,0.681178,0.463523,-176.351,-404.441,2362.23,0.622595, 0.765843,-0.0335066,-0.157279,-299.728,-372.283,2388.14,0.494047, 0.595947,-0.411048,-0.48146,-355.015,-103.287,2434.85,0.654968, 0.355842,-0.630468,-0.216573,-380.857,66.8948,2278.77,0.80496, -0.292839,0.269226,-0.440228,-436.107,151.138,2298.05,-0.480603, 0.387816,-0.0885223,0.781526,-411.179,237.287,2243.29,-0.480603, 0.387816,-0.0885223,0.781526,-393.854,191.855,2248.27,0.561082, 0.302966,-0.235457,-0.733456,-43.3679,84.5899,2417.67,-0.38893, 0.666707,-0.539353,0.336652,-119.225,473.144,2406.04,0.428325, -0.59336,0.619131,-0.284848,-146.128,843.613,2478.85,-0.440125, 0.616219,-0.546049,0.358321,-215.263,951.85,2345.22,0.569413, -0.0519645,0.818476,0.0562637,-203.732,82.0987,2478.56,0.146673, 0.730414,0.585388,0.319849,-160.198,457.547,2595.48,0.0677431, 0.847265,0.397943,0.345245,9.97095,733.364,2798.63,0.213656, 0.79289,0.410957,0.395968,-20.8893,895.09,2754.24,-0.128764, 0.854851,-0.265834,0.426593,-141.831,-515.52,2328.76,0.440329, -0.518195,0.577813,-0.45135,-180.898,-557.593,2180.52,0.440329, -0.518195,0.577813,-0.45135,-151.617,-594.023,2210.21,0.630512, 0.0421562,0.774994,-0.00779262,-70.0222,-586.466,2305.16,0.45135, 0.577813,0.518195,0.440329,-202.088,-585.588,2217.76,0.630512, 0.0421562,0.774994,-0.00779262,-228.84,-571.379,2343.8,0.440329, -0.518195,0.577813,0.577813]
[-156.492,78.7659,2431.08,0.449342, -0.528866,0.651995,-0.305443,-161.826,-89.6971,2387.58,0.43979, -0.548559,0.635515,-0.319042,-163.401,-225.779,2358.5,0.479384, -0.532026,0.568271,-0.405226,-157.754,-436.261,2335.32,0.510336, -0.484741,0.609105,-0.365477,-126.363,-400.247,2333.14,0.781875, -0.597287,-0.0667824,0.165708,4.21181,-352.977,2320.1,0.627942, -0.4292,-0.371907,0.53213,46.5561,-86.7084,2322.87,0.525905, -0.487303,-0.291655,0.633164,52.9109,128.327,2252.65,0.619153, 0.408501,0.193468,0.642142,60.8515,215.191,2287.56,0.497616, 0.435991,0.119226,0.740321,47.7172,303.831,2343.11,0.497616, 0.435991,0.119226,0.740321,33.7974,244.974,2252.12,0.363084, 0.326352,0.746567,0.451997,-190.463,-402.92,2347.12,0.62342, 0.757021,-0.00473107,-0.195561,-308.958,-370.714,2384.36,0.495493, 0.601064,-0.422988,-0.462915,-367.636,-104.988,2422.08,0.632392, 0.399934,-0.616644,-0.24471,-395.075,78.973,2288.21,0.867752, -0.102942,0.121983,-0.470669,-455.253,159.827,2296.87,0.567373, -0.146492,0.0633796,-0.807844,-422.79,256.748,2279.79,0.567373, -0.146492,0.0633796,-0.807844,-421.112,207.282,2251.7,0.608995, 0.468001,-0.312268,-0.559097,-75.6201,85.6154,2394.64,-0.398373, 0.650509,-0.541782,0.353,-139.573,470.803,2383.86,0.445655, -0.564502,0.630893,-0.291036,-152.468,833.534,2471.12,0.46744, -0.564963,0.586799,-0.343486,-210.478,960.488,2353.1,0.578292, 0.0132851,0.811211,0.0856712,-229.418,72.5895,2463.94,0.248349, 0.66991,0.619344,0.325509,-221.257,459.457,2514.08,0.102788, 0.857684,0.31106,0.396302,-35.5201,691.473,2746.4,0.128089, 0.855802,0.282581,0.413938,-36.8316,859.612,2749.58,-0.20296, 0.808829,-0.400852,0.379369,-158.485,-513.058,2314.01,0.48219, -0.506632,0.566204,-0.436153,-187.218,-547.228,2163.71,0.48219, -0.506632,0.566204,-0.436153,-158.084,-583.468,2192.36,0.649366, 0.0421241,0.75861,0.0325531,-83.0527,-577.959,2290.54,0.436153, 0.566204,0.506632,0.48219,-208.541,-578.033,2197.55,0.649366, 0.0421241,0.75861,0.0325531,-242.003,-573.029,2320.83,0.48219, -0.506632,0.566204,0.566204]
[-165.316,80.3002,2414.06,0.455121, -0.5292,0.649109,-0.302439,-168.734,-88.7272,2368.95,0.449696, -0.540607,0.639639,-0.310448,-170.275,-224.529,2335.44,0.480383, -0.53019,0.564567,-0.411576,-165.033,-436.29,2313.77,0.511842, -0.483208,0.605267,-0.371726,-133.328,-400.213,2311.72,0.78057, -0.600433,-0.0760849,0.156212,-1.58946,-353.211,2302.08,0.605238, -0.451546,-0.370131,0.541107,36.4665,-85.0925,2291.06,0.490677, -0.513956,-0.277019,0.646796,38.7026,124.07,2201.66,0.576373, 0.442024,0.277478,0.62882,44.1063,213.228,2232.34,0.457871, 0.483643,0.196135,0.719705,32.1429,303.179,2287.08,0.457871, 0.483643,0.196135,0.719705,14.254,242.837,2201.38,0.273528, 0.359249,0.805723,0.383318,-197.946,-402.579,2324.96,0.625966, 0.755837,-0.0117201,-0.191676,-317.415,-369.342,2360.44,0.473914, 0.626308,-0.41238,-0.461613,-381.957,-105.865,2412.18,0.605057, 0.443372,-0.604765,-0.267556,-410.831,92.2525,2298.25,0.862875, -0.0202884,0.0937115,-0.496239,-467.306,176.21,2308.36,0.585086, -0.05678,0.0772624,-0.805283,-435.129,275.283,2308.25,0.585086, -0.05678,0.0772624,-0.805283,-438.062,222.613,2268.32,0.601563, 0.52504,-0.30616,-0.518384,-83.8508,88.2654,2378.04,-0.403129, 0.647575,-0.542294,0.352209,-148.138,475.534,2370.6,0.454194, -0.552772,0.638653,-0.283325,-157.031,837.053,2470.76,-0.451658, 0.585778,-0.577237,0.345929,-220.642,957.667,2347.62,0.568863, -0.00829343,0.81915,0.0729356,-238.777,73.1175,2446.54,0.242886, 0.646997,0.64487,0.32641,-256.349,462.596,2489.34,0.0783037, 0.861995,0.302388,0.399243,-67.3867,683.981,2732.37,0.174105, 0.836477,0.289496,0.431493,-66.6228,852.715,2722.1,-0.182544, 0.800243,-0.38245,0.424289,-165.758,-513.64,2292.91,0.462864, -0.503081,0.585284,-0.436015,-201.61,-546.593,2143.02,0.462864, -0.503081,0.585284,-0.436015,-172.754,-584.206,2170.7,0.635603, 0.0581268,0.76959,0.0189848,-93.5428,-581.83,2266.51,0.436015, 0.585284,0.503081,0.462864,-222.983,-576.723,2177.81,0.635603, 0.0581268,0.76959,0.0189848,-251.745,-570.522,2302.9,0.462864, -0.503081,0.585284,0.585284]
[-175.676,82.33,2397.95,0.453429, -0.533767,0.646883,-0.301723,-177.909,-86.1693,2354.14,0.449906, -0.54122,0.640661,-0.306952,-179.206,-221.145,2320.15,0.463113, -0.538471,0.574219,-0.407244,-177.109,-432.175,2301.28,0.49428, -0.490688,0.615552,-0.368793,-145.287,-396.661,2297.49,0.775903, -0.603405,-0.0471393,0.177921,-15.2262,-350.205,2277.74,0.617474, -0.444523,-0.334756,0.555935,27.3181,-84.7811,2255.93,0.497045, -0.501328,-0.241521,0.665796,26.5864,119.851,2159.17,0.533312, 0.442244,0.398352,0.601094,24.8429,211.991,2177.58,0.42013, 0.505022,0.314988,0.685001,10.4073,306.24,2222.63,0.42013, 0.505022,0.314988,0.685001,-2.23262,240.98,2143.91,0.192534, 0.385971,0.87658,0.213457,-209.026,-398.12,2313.26,0.628596, 0.744163,-0.0116459,-0.225725,-324.259,-359.473,2354.5,0.478232, 0.631582,-0.404422,-0.45699,-394.388,-98.9805,2406.83,0.598278, 0.471128,-0.583517,-0.282151,-431.018,104.439,2307.73,0.824521, 0.0918408,-0.000836868,-0.558327,-474.765,195.59,2311.77,0.577321, 0.0863389,0.0313214,-0.811335,-441.752,292.134,2330.04,0.577321, 0.0863389,0.0313214,-0.811335,-443.245,234.058,2296.39,0.510296, 0.622931,-0.315923,-0.501744,-94.8099,90.6674,2361.75,-0.417474, 0.632557,-0.544232,0.35972,-152.957,477.021,2361.48,0.468912, -0.539056,0.636972,-0.289495,-160.768,834.814,2468,0.462381, -0.571239,0.585727,-0.34178,-220.961,960.182,2349.31,0.573521, 0.00806443,0.8149,0.0833448,-248.597,74.8117,2430.58,0.25891, 0.619221,0.66819,0.321019,-287.26,462.655,2450.71,0.0754628, 0.862309,0.293835,0.40545,-99.1489,676.952,2697.81,0.190873, 0.833803,0.261287,0.447291,-88.7513,844.594,2688.62,-0.18187, 0.778615,-0.400598,0.447441,-179.487,-509.399,2281.62,0.451844, -0.51642,0.579936,-0.439115,-217.302,-547.208,2134.19,0.451844, -0.51642,0.579936,-0.439115,-187.816,-583.502,2162.43,0.630003, 0.0449124,0.775241,0.00900081,-107.473,-577.458,2256.32,0.439115, 0.579936,0.51642,0.451844,-237.739,-576.248,2170.09,0.630003, 0.0449124,0.775241,0.00900081,-264.377,-566.36,2294.76,0.451844, -0.51642,0.579936,0.579936]
[-185.485,85.8134,2385.83,0.453194, -0.535472,0.64675,-0.299332,-187.138,-81.8832,2342.03,0.452693, -0.536551,0.645855,-0.300088,-189.126,-215.572,2305.63,0.468629, -0.534335,0.584095,-0.392054,-186.728,-424.851,2279.41,0.49856, -0.485773,0.625064,-0.35321,-155.216,-389.277,2276.39,0.785051, -0.586979,-0.0470363,0.192191,-27.2043,-339.697,2255.31,0.603844, -0.452545,-0.31876,0.573557,10.0741,-76.2676,2219.29,0.481055, -0.505802,-0.224876,0.679839,4.32781,122.383,2113.07,0.523488, 0.468316,0.441709,0.558151,6.08916,214.909,2126.79,0.418143, 0.538163,0.353282,0.640881,-1.37225,311.093,2168.19,0.418143, 0.538163,0.353282,0.640881,-35.8944,234.208,2111.31,0.140121, 0.344743,0.867743,0.329455,-218.406,-391.501,2293.03,0.614472, 0.754161,0.00563297,-0.23159,-332.462,-356.222,2338.54,0.467224, 0.642733,-0.380625,-0.472991,-404.356,-101.464,2407.57,0.592149, 0.490641,-0.563252,-0.302289,-446.055,106.352,2323.04,0.821016, -0.00265307,0.0617462,-0.567551,-487.909,197.826,2328.3,0.56419, -0.0245291,0.056727,-0.823328,-450.537,293.978,2330.73,0.56419, -0.0245291,0.056727,-0.823328,-452.206,234.476,2312.99,0.513574, 0.555055,-0.277036,-0.592796,-105.155,94.5092,2349.51,-0.417409, 0.629929,-0.544219,0.364397,-160.417,479.506,2347.66,0.474869, -0.524767,0.646222,-0.285512,-161.072,832.408,2464.41,0.466874, -0.558216,0.598145,-0.335627,-218.864,962.241,2350.69,0.57237, 0.0260968,0.814538,0.0907749,-257.921,77.972,2418.59,0.303885, 0.577361,0.680692,0.333116,-315.663,462.02,2407.3,0.0915976, 0.843805,0.290988,0.441507,-150.09,676.86,2667.15,0.131996, 0.8386,0.246804,0.467348,-145.375,843.855,2678.68,-0.237875, 0.771659,-0.413932,0.42026,-189.183,-500.998,2257.18,0.438907, -0.518724,0.562377,-0.471188,-222.987,-547.877,2112.15,0.438907, -0.518724,0.562377,-0.471188,-195.277,-582.538,2143.59,0.643535, 0.0308671,0.764453,-0.0228259,-118.151,-571.624,2238.99,0.471188, 0.562377,0.518724,0.438907,-245.031,-573.897,2149.08,0.643535, 0.0308671,0.764453,-0.0228259,-275.209,-555.109,2271.31,0.438907, -0.518724,0.562377,0.562377]
[-190.189,85.4565,2377.91,0.452361, -0.5354,0.648506,-0.296911,-192.12,-82.1995,2333.53,0.455321, -0.528859,0.653851,-0.292352,-195.72,-215.011,2293.85,0.467757, -0.52875,0.598499,-0.378716,-196.152,-423.515,2261.07,0.496621, -0.479052,0.638974,-0.339985,-164.33,-388.149,2258.38,0.792994, -0.572566,-0.0318035,0.205712,-37.3982,-337.746,2232.65,0.601641, -0.456928,-0.29008,0.587451,0.619136,-76.6243,2182.2,0.482106, -0.502842,-0.200196,0.688945,-6.0207,118.56,2069.5,0.596755, 0.349668,0.443113,0.570322,-8.79826,212.062,2065.86,0.488296, 0.421503,0.375436,0.665545,-26.4259,313.587,2086.28,0.488296, 0.421503,0.375436,0.665545,-57.5741,206.308,2019.96,0.292549, 0.147942,0.912077,0.246258,-227.16,-390.28,2276.5,0.601194, 0.760663,0.013062,-0.244513,-339.68,-355.232,2326.07,0.458939, 0.644505,-0.368673,-0.487922,-408.669,-102.552,2405.6,0.584665, 0.503404,-0.545794,-0.326895,-452.166,110.204,2335.02,0.828372, -0.00308367,0.0780144,-0.554711,-496.542,200.339,2343.17,0.58048, -0.0303135,0.0719503,-0.810523,-463.061,297.951,2346.72,0.58048, -0.0303135,0.0719503,-0.810523,-459.512,238.207,2330.27,0.50354, 0.559172,-0.255911,-0.606863,-109.996,94.2583,2341.18,-0.418746, 0.627435,-0.543802,0.367773,-163.723,479.723,2338.81,0.47947, -0.516291,0.650259,-0.284104,-161.081,830.803,2461.63,0.472978, -0.546124,0.607589,-0.329963,-216.815,965.096,2351.95,0.572697, 0.0413782,0.812714,0.0990084,-262.502,77.5196,2411.04,0.316611, 0.56127,0.689689,0.330248,-328.388,459.815,2385.38,0.138705, 0.807844,0.371579,0.435979,-199.202,730.927,2611.39,0.162563, 0.786563,0.413941,0.428422,-239.332,891.247,2583.73,-0.187853, 0.852381,-0.258914,0.413669,-199.945,-498.95,2236.54,0.455475, -0.497709,0.582168,-0.453772,-233.879,-534.564,2088.27,0.455475, -0.497709,0.582168,-0.453772,-206.72,-571.842,2117.14,0.642934, 0.0597213,0.763588,0.00120412,-129.74,-569.029,2213.35,0.453772, 0.582168,0.497709,0.455475,-256.406,-562.96,2123.14,0.642934, 0.0597213,0.763588,0.00120412,-286.78,-552.836,2246.43,0.455475, -0.497709,0.582168,0.582168]
[-213.57,86.4518,2365.03,0.457035, -0.544147,0.642621,-0.286463,-210.705,-81.8219,2319.19,0.463373, -0.52953,0.654718,-0.276093,-212.064,-214.196,2275.36,0.449138, -0.544724,0.607405,-0.364156,-212.415,-424.224,2244.61,0.476895, -0.49426,0.649132,-0.326965,-180.963,-388.404,2239.69,0.796984, -0.563869,-0.0486402,0.210956,-54.2971,-333.739,2217.27,0.630806, -0.421741,-0.219885,0.613081,-13.3468,-74.6487,2152.51,0.493087, -0.45762,-0.129613,0.728457,-34.8667,115.159,2030.3,0.50902, 0.448817,0.579632,0.451098,-37.4608,208.704,2019.99,0.422661, 0.542922,0.492591,0.532868,-43.0799,312.8,2037.13,0.422661, 0.542922,0.492591,0.532868,-72.3096,229.109,2024.41,0.0452604, 0.406591,0.881662,0.235175,-242.962,-390.914,2261.57,0.614469, 0.742787,-0.00972017,-0.265706,-353.363,-347.072,2310.79,0.458176, 0.64561,-0.354298,-0.497731,-423.143,-95.5687,2398.34,0.572345, 0.530558,-0.510732,-0.360668,-473.237,123.69,2351.97,0.806705, -0.174267,0.253101,-0.504774,-517.867,211.766,2374.92,-0.483738, 0.271224,-0.144453,0.819493,-477.901,302.235,2343.27,-0.483738, 0.271224,-0.144453,0.819493,-474.444,249.338,2349.34,0.50227, 0.392491,-0.154512,-0.754852,-133.41,97.9712,2327.76,-0.406612, 0.627477,-0.554542,0.365272,-179.644,486.634,2324.85,0.474652, -0.496136,0.674604,-0.271041,-158.281,833.283,2463.8,0.454776, -0.550113,0.620463,-0.32493,-216.764,968.292,2354.71,0.556305, 0.0475695,0.82475,0.089715,-285.853,76.0642,2398.65,0.343156, 0.531178,0.70901,0.312088,-364.125,454.315,2338.02,0.167835, 0.791849,0.39724,0.432443,-246.797,746.993,2546.5,0.0549254, 0.823747,0.432433,0.362527,-301.434,906.406,2547.68,-0.217946, 0.891082,-0.2718,0.290855,-216.932,-500.38,2220.98,0.431374, -0.532315,0.574697,-0.447528,-258.438,-545.481,2076.32,0.431374, -0.532315,0.574697,-0.447528,-228.26,-580.456,2105.66,0.621477, 0.0299684,0.782775,-0.0114221,-145.501,-569.909,2197.32,0.447528, 0.574697,0.532315,0.431374,-278.064,-572.698,2114.17,0.621477, 0.0299684,0.782775,-0.0114221,-301.695,-556.518,2239.03,0.431374, -0.532315,0.574697,0.574697]
[-219.487,89.6278,2354.92,0.455526, -0.536523,0.647025,-0.293254,-220.009,-80.4169,2308.76,0.466621, -0.51087,0.667465,-0.275258,-226.001,-212.668,2260.64,0.442579, -0.540976,0.617241,-0.361222,-230.595,-424.56,2228.15,0.470122, -0.489735,0.658636,-0.324567,-198.288,-388.899,2222.88,0.799428, -0.556697,-0.0436628,0.221577,-71.5063,-332.019,2197.9,0.632565, -0.424456,-0.200597,0.616003,-27.6742,-72.8486,2124.44,0.488511, -0.457202,-0.106623,0.735496,-51.6451,114.09,1994.25,0.645301, 0.347378,0.339969,0.589353,-44.8686,208.759,2000.26,0.530718, 0.402098,0.27307,0.694326,-56.9608,310.843,2028.92,0.530718, 0.402098,0.27307,0.694326,-79.6385,228.049,1971.48,0.327984, 0.29463,0.816137,0.37355,-260.561,-390.505,2246.05,0.608962, 0.743261,-0.00669387,-0.276916,-370.512,-345.408,2298.45,0.455441, 0.635133,-0.346307,-0.518894,-432.148,-91.6406,2394.03,0.566473, 0.533694,-0.488358,-0.394697,-481.195,133.003,2363.41,0.813188, -0.192022,0.305993,-0.456313,-529.507,216.991,2396.53,-0.422471, 0.329689,-0.14768,0.831272,-484.858,300.882,2352.13,-0.422471, 0.329689,-0.14768,0.831272,-479.597,255.425,2373.58,-0.465074, -0.372021,0.0876179,0.798517,-138.066,99.472,2317.72,-0.398915, 0.631618,-0.563439,0.352793,-183.988,492.173,2319.25,0.465007, -0.496949,0.685159,-0.259552,-156.17,840.699,2462.55,0.427812, -0.581058,0.614969,-0.318059,-225.926,969.017,2348.97,0.532436, 0.0216631,0.842797,0.0757308,-292.908,80.7509,2388.45,0.354231, 0.513779,0.718777,0.306451,-380.234,458.206,2311.7,0.178209, 0.782592,0.410041,0.433196,-270.107,762.219,2514.79,0.0929288, 0.791435,0.48259,0.363458,-338.023,917.254,2496.65,-0.19128, 0.903625,-0.213589,0.318203,-236.911,-501.225,2203.84,-0.451559, 0.526765,-0.51374,0.504663,-256.667,-561.38,2058.32,-0.451559, 0.526765,-0.51374,0.504663,-229.993,-592.791,2095.16,0.676151, -0.0092101,0.735748,-0.0375501,-160.664,-570.871,2197.09,0.504663, 0.51374,0.526765,0.451559,-281.164,-585.906,2095.86,0.676151, -0.0092101,0.735748,-0.0375501,-323.074,-558.887,2215.26,-0.451559, 0.526765,-0.51374,-0.51374]
[-231.679,94.1365,2334.42,0.440942, -0.547563,0.648599,-0.291658,-232.521,-76.4681,2292.28,0.453366, -0.518448,0.672099,-0.271944,-239.731,-209.021,2246.28,0.41855, -0.551557,0.62237,-0.365044,-248.189,-421.306,2221.83,0.446476, -0.49987,0.664596,-0.330304,-215.746,-386.403,2214.06,0.787628, -0.568207,-0.00936223,0.238108,-90.9245,-332.089,2178.04,0.644633, -0.419723,-0.183471,0.612061,-40.9914,-75.3648,2102.57,0.442437, -0.45468,-0.0556374,0.770986,-85.549,92.0592,1953.64,0.515743, 0.429796,0.351211,0.652637,-93.6128,182.539,1980.94,0.393417, 0.484682,0.270474,0.732905,-117.094,271.825,2033.9,0.393417, 0.484682,0.270474,0.732905,-133.221,202.422,1960.63,0.195255, 0.293049,0.825215,0.441609,-276.949,-386.305,2239.53,0.623706, 0.720938,-0.023334,-0.301155,-382.853,-333.283,2292.01,0.443195, 0.639404,-0.346607,-0.524028,-441.241,-81.5164,2392.66,0.552138, 0.542187,-0.484774,-0.40764,-486.968,144.247,2371.08,0.80872, -0.21004,0.353624,-0.420482,-534.905,224.477,2412.25,-0.363969, 0.385758,-0.142678,0.835679,-489.14,299.637,2355.67,-0.363969, 0.385758,-0.142678,0.835679,-481.76,263.305,2386.52,-0.439494, -0.340292,0.0531885,0.829589,-151.617,103.527,2294.81,-0.404115, 0.625726,-0.575543,0.337502,-194.87,495.127,2311.69,0.46476, -0.494451,0.691589,-0.247427,-165.086,839.55,2461.75,0.430313, -0.586381,0.599316,-0.334377,-232.483,962.998,2342.28,0.54567, 0.00680092,0.835369,0.066002,-303.874,85.669,2370.14,0.346875, 0.498166,0.734034,0.30447,-407.482,456.964,2289.04,0.191285, 0.755742,0.464546,0.420072,-325.422,785.572,2463.16,0.110907, 0.742163,0.573709,0.328256,-418.946,922.43,2426.43,-0.153144, 0.932741,-0.114421,0.305695,-256.363,-498.501,2200.65,0.489119, -0.51931,0.527457,-0.461377,-274.922,-544.06,2050.2,0.489119, -0.51931,0.527457,-0.461377,-246.122,-577.522,2083.23,0.672102, 0.00576085,0.740176,0.019616,-176.771,-562.565,2185.99,0.461377, 0.527457,0.51931,0.489119,-297.44,-573.603,2085.09,0.672102, 0.00576085,0.740176,0.019616,-338.881,-561.559,2206.72,0.489119, -0.51931,0.527457,0.527457]
[-241.661,94.8607,2324.54,0.444524, -0.544673,0.647832,-0.293333,-242.525,-76.6339,2281.46,0.460069, -0.508005,0.676967,-0.268296,-251.079,-208.764,2231.95,0.426983, -0.537759,0.630732,-0.361495,-263,-421.308,2200.56,0.454597, -0.485446,0.671825,-0.326089,-229.683,-386.536,2194.16,0.798889, -0.556143,-0.0158957,0.228534,-102.87,-332.296,2161.74,0.644942, -0.431602,-0.184643,0.603056,-46.8695,-75.5882,2084.4,0.430858, -0.46732,-0.044557,0.770706,-90.9943,86.6551,1927.64,0.41693, 0.50004,0.355029,0.670883,-102.743,170.767,1971.18,0.293224, 0.554406,0.262143,0.73344,-125.587,247.961,2041.81,0.293224, 0.554406,0.262143,0.73344,-139.138,195.345,1895.17,0.117794, 0.31862,0.929922,-0.140893,-291.506,-386.167,2219.19,0.608935, 0.732123,-0.0259068,-0.304176,-397.556,-332.936,2273.14,0.425725, 0.646414,-0.342457,-0.532569,-452.865,-82.832,2383.91,0.524105, 0.564364,-0.465425,-0.436103,-496.253,145.876,2384.93,0.815755, -0.236465,0.383591,-0.362611,-548.653,220.094,2432.95,-0.399046, 0.426412,-0.145705,0.798564,-515.192,300.265,2373.5,-0.399046, 0.426412,-0.145705,0.798564,-485.628,270.648,2353.81,-0.438758, -0.278017,0.389793,0.760434,-160.732,104.276,2285.43,-0.414347, 0.614954,-0.574113,0.347191,-200.294,498.61,2304.78,0.479309, -0.477233,0.692833,-0.249987,-168.053,840.246,2466.15,0.441909, -0.573645,0.596117,-0.346832,-229.242,966.299,2344.32,0.56261, 0.0135773,0.824027,0.0653012,-314.638,86.3707,2359.8,0.366347, 0.482259,0.72906,0.318884,-420.241,457.694,2269.98,0.217439, 0.723541,0.49047,0.434335,-365.987,802.044,2429.09,0.152286, 0.705215,0.60315,0.340134,-464.479,930.34,2374.11,-0.131856, 0.927463,-0.0676217,0.343297,-272.341,-498.122,2176.74,0.52719, -0.45072,0.540593,-0.47611,-277.114,-527.253,2020.23,0.52719, -0.45072,0.540593,-0.47611,-253.986,-566.019,2052.48,0.70944, 0.0635495,0.700965,0.0361186,-195.111,-566.284,2163.48,0.47611, 0.540593,0.450721,0.52719,-305.192,-558.65,2049.48,0.70944, 0.0635495,0.700965,0.0361186,-359.175,-555.848,2167.55,0.52719, -0.45072,0.540593,0.540593]
[-249.984,95.569,2315.55,0.448713, -0.540856,0.64763,-0.294461,-251.015,-76.2423,2271.22,0.466788, -0.497915,0.681198,-0.264876,-260.713,-207.552,2218.43,0.432418, -0.527842,0.638207,-0.356496,-275.225,-419.783,2181.36,0.459614, -0.474962,0.678481,-0.32067,-241.349,-385.151,2175.92,0.806386, -0.545872,-0.0146682,0.227049,-113.89,-330.811,2144.04,0.642998, -0.426672,-0.190994,0.606652,-61.3965,-71.5916,2069.27,0.413856, -0.465423,-0.0436991,0.78115,-113.118,86.9437,1909.87,0.366699, 0.46638,0.292534,0.749964,-139.412,161.558,1963.85,0.236528, 0.508626,0.210682,0.800605,-179.252,225.292,2040.67,0.236528, 0.508626,0.210682,0.800605,-170.429,196.788,1896.95,0.167226, 0.27743,0.943086,0.0752111,-303.44,-384.665,2200.91,0.597909, 0.740483,-0.0276321,-0.305656,-409.599,-331.504,2255.8,0.415626, 0.650436,-0.340039,-0.53718,-463.263,-82.5757,2372.34,0.509188, 0.574928,-0.456236,-0.449482,-505.225,146.904,2384.54,0.798197, -0.249685,0.434258,-0.334602,-552.989,218.934,2440.79,-0.359653, 0.478001,-0.149792,0.787227,-522.953,293.879,2372.67,-0.359653, 0.478001,-0.149792,0.787227,-490.574,262.253,2329.55,-0.446427, -0.179216,0.509587,0.713376,-168.389,104.998,2277.1,-0.417387, 0.609728,-0.576892,0.34816,-205.005,500.832,2299.8,0.483032, -0.470014,0.695452,-0.249226,-170.174,841.22,2466.31,0.441782, -0.573428,0.592879,-0.352851,-230.127,966.677,2342.28,0.566748, 0.0114246,0.821554,0.0609537,-323.561,87.0661,2350.21,0.374824, 0.469307,0.727021,0.332714,-434.339,457.687,2257.65,0.239485, 0.688539,0.524111,0.440305,-410.16,816.314,2394.28,0.164838, 0.681591,0.630287,0.333168,-515.203,936.274,2331.32,-0.117828, 0.929825,-0.0317991,0.347176,-285.489,-496.095,2155.44,0.524507, -0.460259,0.542335,-0.467897,-293.173,-525.725,1998.58,0.524507, -0.460259,0.542335,-0.467897,-268.708,-564.21,2030.51,0.701735, 0.0580364,0.708941,0.0400289,-207.281,-563.366,2140.62,0.467897, 0.542335,0.460259,0.524507,-320.249,-557.584,2028.57,0.701735, 0.0580364,0.708941,0.0400289,-371.931,-555.328,2148.18,0.524507, -0.460259,0.542335,0.542335]
